1.000000000000000000e+00	-8.965226657456613069e-01	2.035666225957776798e-01	-1.218374971128020068e-01	1.044825497619400745e-01	-2.530743610362226614e-01	1.495160009786324906e-01	-1.742576244339189007e-01	1.095930390184113729e-01	-8.673773349675402422e-02	1.613066752782401636e-01	-1.437254606309603666e-01	1.163106916624772474e-01	-9.100282434115522512e-02	7.791917042017988682e-02	-8.533083880620780104e-02	6.400184024976357522e-02	-8.840835996445646494e-02	8.668655114509542237e-02	-1.324856892886395188e-01
-8.965226657456613069e-01	1.000000000000000000e+00	-2.824395838618108945e-01	1.186461355858665634e-01	-1.063233420333886403e-01	1.829128714846073867e-01	-1.603547948821577029e-01	1.685615469400226218e-01	-1.108580245089294952e-01	8.297692437082293537e-02	-1.600910956090488280e-01	1.328897072370149313e-01	-1.156987532523815893e-01	8.688100006544297038e-02	-7.544706832546402286e-02	7.790622454956323828e-02	-6.051343484109394238e-02	8.073219073394631573e-02	-8.279795851067570100e-02	1.195401786926304777e-01
2.035666225957776798e-01	-2.824395838618108945e-01	9.999999999999996669e-01	-3.888738302956091797e-01	2.297328943902728626e-01	-2.010811112751532681e-01	2.598821206143404616e-01	-6.820699553723600372e-01	2.573052290214744575e-01	-1.903492613893782992e-01	1.585763174925637065e-01	-2.465522783302943888e-01	2.230883759238666830e-01	-1.899257992266465966e-01	1.588377694681461505e-01	-1.340998686777216675e-01	9.810099163493239682e-02	-1.583646413235292039e-01	1.521930544342249003e-01	-2.675269798142952959e-01
-1.218374971128020068e-01	1.186461355858665634e-01	-3.888738302956091797e-01	9.999999999999997780e-01	-6.043034664119771859e-01	1.275525745800834554e-01	-1.822432889476148787e-01	2.421481383234985740e-01	-5.597258079566718170e-01	2.623215905091302314e-01	-1.131583148444969544e-01	1.612296341365740404e-01	-2.293841403264139933e-01	2.125847455075850212e-01	-2.074223748754663033e-01	1.126256240785173529e-01	-8.373273244051981923e-02	1.449852686857070472e-01	-1.552626095351755386e-01	2.638504389037748532e-01
1.044825497619400745e-01	-1.063233420333886403e-01	2.297328943902728626e-01	-6.043034664119771859e-01	9.999999999999996669e-01	-1.408107471302562641e-01	1.700636853975925622e-01	-2.106975751359735360e-01	3.171894730712836452e-01	-4.495039922349389205e-01	1.215730885014243562e-01	-1.698818419128154678e-01	2.316141074600831518e-01	-2.425424136070823966e-01	2.568425454652136231e-01	-1.570180737125247972e-01	1.120369681432515502e-01	-2.110431998994457825e-01	2.049624446118016863e-01	-4.563730200872806453e-01
-2.530743610362226614e-01	1.829128714846073867e-01	-2.010811112751532681e-01	1.275525745800834554e-01	-1.408107471302562641e-01	9.999999999999995559e-01	-3.312271777257723704e-01	1.780977642509161685e-01	-1.459391827238179229e-01	1.112448893191167881e-01	-7.944325427430359854e-01	2.750060372100688322e-01	-1.986047737828445237e-01	1.292309678420973107e-01	-1.102639659971700464e-01	1.645152771404977399e-01	-1.381862635858650823e-01	1.321585619593188543e-01	-1.451911170200946011e-01	1.580924066084893331e-01
1.495160009786324906e-01	-1.603547948821577029e-01	2.598821206143404616e-01	-1.822432889476148787e-01	1.700636853975925622e-01	-3.312271777257723704e-01	9.999999999999995559e-01	-4.651593841892985304e-01	1.946042168535148942e-01	-1.572067913595132649e-01	2.516457924664911028e-01	-6.626886428202367618e-01	2.547621195131029026e-01	-1.887571123992488886e-01	1.442940724040209233e-01	-1.553263755404213908e-01	1.184026425079113126e-01	-1.606757472690428512e-01	1.529778841674227785e-01	-2.325091903679063765e-01
-1.742576244339189007e-01	1.685615469400226218e-01	-6.820699553723600372e-01	2.421481383234985740e-01	-2.106975751359735360e-01	1.780977642509161685e-01	-4.651593841892985304e-01	1.000000000000000000e+00	-3.136156055134869391e-01	1.745719353747849922e-01	-1.589609958015369418e-01	2.507830533705061038e-01	-2.812813266789582212e-01	1.876985070105171571e-01	-1.554418096252442039e-01	1.159562571365427008e-01	-8.852367008398227821e-02	1.352651955256497784e-01	-1.390085892779506782e-01	2.159342021042077731e-01
1.095930390184113729e-01	-1.108580245089294952e-01	2.573052290214744575e-01	-5.597258079566718170e-01	3.171894730712836452e-01	-1.459391827238179229e-01	1.946042168535148942e-01	-3.136156055134869391e-01	1.000000000000000000e+00	-4.576694149696065583e-01	1.264071251168789045e-01	-1.932379580762857429e-01	2.656343861238597004e-01	-3.823075413177354775e-01	2.751234886381029310e-01	-1.405494089122313883e-01	1.025334824184743199e-01	-1.864978212548997760e-01	1.921045092112038388e-01	-3.500940727461978597e-01
-8.673773349675402422e-02	8.297692437082293537e-02	-1.903492613893782992e-01	2.623215905091302314e-01	-4.495039922349389205e-01	1.112448893191167881e-01	-1.572067913595132649e-01	1.745719353747849922e-01	-4.576694149696065583e-01	9.999999999999998890e-01	-1.027345885470624803e-01	1.486873685399097422e-01	-2.728011599843494506e-01	2.850831271921023258e-01	-6.363052813582358302e-01	1.128890110269545749e-01	-8.476546466464927876e-02	1.527597306186958270e-01	-1.824076878183686912e-01	2.899468811880256958e-01
