1.000000000000000000e+00	-2.680491715711355583e-01	1.463536727060348042e-01	-1.543292382650017780e-01	1.005582365032275938e-01	-7.275734698324317629e-01	2.207515721163964273e-01	-1.638453853007577343e-01	1.341776594922052812e-01	-1.192179819667710527e-01	3.176547681892537001e-01	-3.679024051089062053e-01	1.835840606456363155e-01	-1.021534240896114776e-01	1.003639896959468286e-01	-1.605351662123759016e-01	1.391075528304531461e-01	-2.534890183949985443e-01	1.096799176746369175e-01	-1.351360104083187685e-01
-2.680491715711355583e-01	9.999999999999998890e-01	-4.601413126272262399e-01	2.381393174755319642e-01	-1.531654246049717338e-01	1.598205747668545729e-01	-6.992144473505012003e-01	2.332838764226961015e-01	-2.113216974650384272e-01	1.464976654830455194e-01	-2.294354705306078102e-01	2.527080203977424278e-01	-1.784740752128596564e-01	1.201431078353447784e-01	-1.248509850237218693e-01	9.760719257263039683e-02	-1.080711062788935750e-01	1.763377854565682523e-01	-1.200639065606123462e-01	1.282501362133746103e-01
1.463536727060348042e-01	-4.601413126272262399e-01	9.999999999999995559e-01	-5.972399079509072006e-01	2.049080462281232529e-01	-9.215894311735649269e-02	2.539492760455869802e-01	-4.773097000427689030e-01	2.881203202470046798e-01	-2.125936300034894089e-01	1.351847526259862819e-01	-1.704871505417004940e-01	1.664134066056352779e-01	-1.502664079857634338e-01	1.471516769674871550e-01	-6.871681041009777835e-02	7.409889934392019373e-02	-1.721506659387042337e-01	1.307010160559854417e-01	-1.458164683421351304e-01
-1.543292382650017780e-01	2.381393174755319642e-01	-5.972399079509072006e-01	9.999999999999996669e-01	-4.241420001114662441e-01	9.260902235968951346e-02	-2.424761048122907603e-01	2.914365697420179258e-01	-4.566930170739512684e-01	2.556917578801384261e-01	-1.397848501602387272e-01	1.539631033282750083e-01	-1.526663103746054573e-01	1.801316576255708179e-01	-1.944763706620945276e-01	6.726134027544207472e-02	-7.433168057441523480e-02	1.534763188243249421e-01	-1.573273833693168700e-01	1.607578337143051872e-01
1.005582365032275938e-01	-1.531654246049717338e-01	2.049080462281232529e-01	-4.241420001114662441e-01	9.999999999999995559e-01	-6.142658047044548264e-02	1.394692123714015020e-01	-1.779590007709253296e-01	2.061219777877971171e-01	-7.906010058810282182e-01	9.222446166633671560e-02	-1.063836363481281688e-01	1.038201665087412490e-01	-1.936400786314836642e-01	2.205909379901128675e-01	-4.708656255584685313e-02	5.120161207106868617e-02	-1.150139492070365588e-01	1.489564330339229470e-01	-1.984326955701918305e-01
-7.275734698324317629e-01	1.598205747668545729e-01	-9.215894311735649269e-02	9.260902235968951346e-02	-6.142658047044548264e-02	9.999999999999998890e-01	-1.763575567929734356e-01	1.012781997179889731e-01	-8.482842733416037784e-02	7.061765628970631536e-02	-5.786052608875731362e-01	2.467234816887345639e-01	-1.240105745501269285e-01	6.226209344738894286e-02	-6.157112749306919292e-02	1.319153823205374831e-01	-1.243484305557306102e-01	1.537221311864122586e-01	-6.754962402437370006e-02	7.948163754439513395e-02
2.207515721163964273e-01	-6.992144473505012003e-01	2.539492760455869802e-01	-2.424761048122907603e-01	1.394692123714015020e-01	-1.763575567929734356e-01	9.999999999999996669e-01	-2.594853335762323243e-01	1.916580315407792612e-01	-1.590587341244622532e-01	2.239393106340427930e-01	-4.556722373315093555e-01	2.030428742800302611e-01	-1.251747793413939824e-01	1.232104259586521700e-01	-1.093892642607639520e-01	1.138404471831484799e-01	-2.230678034587035008e-01	1.228049177906588574e-01	-1.427697308023761213e-01
-1.638453853007577343e-01	2.332838764226961015e-01	-4.773097000427689030e-01	2.914365697420179258e-01	-1.779590007709253296e-01	1.012781997179889731e-01	-2.594853335762323243e-01	9.999999999999996669e-01	-6.501769044749677873e-01	1.717539596177327654e-01	-1.568532847700312427e-01	1.909464289678311777e-01	-3.141492261647842454e-01	1.961050978664476141e-01	-1.874937018236266517e-01	8.090735022264280984e-02	-8.966389125682205918e-02	2.238432530656650488e-01	-1.756298186233541392e-01	1.630115850688981238e-01
1.341776594922052812e-01	-2.113216974650384272e-01	2.881203202470046798e-01	-4.566930170739512684e-01	2.061219777877971171e-01	-8.482842733416037784e-02	1.916580315407792612e-01	-6.501769044749677873e-01	9.999999999999997780e-01	-2.343762879790626530e-01	1.287061257625919386e-01	-1.662188763340947673e-01	1.971268328516767032e-01	-3.436976083902783530e-01	2.220498723278082898e-01	-7.189079667671416374e-02	7.708598463382249077e-02	-2.149789538151395674e-01	1.984789862689865514e-01	-2.093430242367468330e-01
-1.192179819667710527e-01	1.464976654830455194e-01	-2.125936300034894089e-01	2.556917578801384261e-01	-7.906010058810282182e-01	7.061765628970631536e-02	-1.590587341244622532e-01	1.717539596177327654e-01	-2.343762879790626530e-01	9.999999999999994449e-01	-1.073938034514415191e-01	1.138458279849447474e-01	-1.114377221545370805e-01	2.063997538738596427e-01	-3.636525900022632984e-01	5.198681035009471152e-02	-5.752538864110846861e-02	1.184235431671160493e-01	-1.752665485401458112e-01	1.959068586271485446e-01
