1.000000000000000000e+00	-5.549015480866629213e-01	1.983593569127607981e-01	-1.103053092793895990e-01	1.141888325108081637e-01	-7.176977169905767173e-01	2.645500566205771231e-01	-1.606583432856924787e-01	1.051262064902104276e-01	-8.149388090342518653e-02	1.860508969171023319e-01	-1.643015663280796290e-01	1.686406324712129423e-01	-9.704972398273901957e-02	7.746903747377642535e-02	-1.823102630763394627e-01	1.249135840992908475e-01	-1.657852653945955934e-01	7.010497926977150851e-02	-7.489996543801002993e-02
-5.549015480866629213e-01	1.000000000000000000e+00	-3.950101266646994236e-01	1.698527372069517649e-01	-1.753030378559235769e-01	3.026922638722014391e-01	-5.718360786378267058e-01	2.586874533685512567e-01	-1.631300877228616109e-01	1.203364745016841653e-01	-1.539491554757057568e-01	1.593300768395811140e-01	-2.481037405597682766e-01	1.312463176343275084e-01	-1.080450111122076146e-01	1.458211712489604628e-01	-1.277637649319063318e-01	2.019483820233464177e-01	-9.199730510117201665e-02	1.001249794531302723e-01
1.983593569127607981e-01	-3.950101266646994236e-01	1.000000000000000222e+00	-4.455808057170153602e-01	2.568978939873178269e-01	-2.532139604484693329e-01	2.988917429952969718e-01	-5.341785030725664241e-01	2.506972634131331423e-01	-2.004864632006721770e-01	1.482928115638626476e-01	-1.922179436423758769e-01	2.899180784736013483e-01	-2.159550611028005773e-01	1.636428510813912329e-01	-1.700724178013582055e-01	1.529261330015597720e-01	-3.336892183252886390e-01	1.446737993852156845e-01	-1.638954308388939629e-01
-1.103053092793895990e-01	1.698527372069517649e-01	-4.455808057170153602e-01	1.000000000000000000e+00	-6.279544132671427414e-01	1.335870573159144148e-01	-1.848361464005766619e-01	2.263396057902768710e-01	-5.063829708476018654e-01	2.843517544817131815e-01	-8.889017058640986957e-02	1.154037725174763968e-01	-2.127122626852022413e-01	1.930437699588792855e-01	-1.862782548387566239e-01	9.998724451748222664e-02	-9.565960492900157930e-02	2.100044819583998246e-01	-1.243318034503671926e-01	1.503613182543698246e-01
1.141888325108081637e-01	-1.753030378559235769e-01	2.568978939873178269e-01	-6.279544132671427414e-01	1.000000000000000444e+00	-1.507045825526043548e-01	1.749697855448438533e-01	-2.089506752120212085e-01	3.242790742297660400e-01	-5.045547728728092540e-01	1.042640688411966277e-01	-1.393667879223924322e-01	2.120614234285708999e-01	-2.792969933334532029e-01	2.385581063348873876e-01	-1.224051875854552246e-01	1.169786710160721499e-01	-2.809882585896671392e-01	1.691112052845055724e-01	-2.217843519865010105e-01
-7.176977169905767173e-01	3.026922638722014391e-01	-2.532139604484693329e-01	1.335870573159144148e-01	-1.507045825526043548e-01	1.000000000000000000e+00	-3.737647868330953860e-01	1.947842050404378078e-01	-1.357647042747241739e-01	1.017488959015439010e-01	-3.293638782573836132e-01	1.935965780298983807e-01	-2.275029581662117717e-01	1.156038273611372097e-01	-9.659338129323938316e-02	2.094506973142666040e-01	-1.591885613586258019e-01	1.874104761069599334e-01	-8.408160350296986496e-02	8.900213273554041793e-02
2.645500566205771231e-01	-5.718360786378267058e-01	2.988917429952969718e-01	-1.848361464005766619e-01	1.749697855448438533e-01	-3.737647868330953860e-01	1.000000000000001554e+00	-5.072875438433189776e-01	1.797994848483130681e-01	-1.422422329634358829e-01	1.783834900826619663e-01	-2.332821332921056201e-01	2.777092002952825101e-01	-1.695628338157994242e-01	1.283478954593720578e-01	-1.911251548501095299e-01	1.657211063280560892e-01	-2.836734578995545597e-01	1.179263362390958192e-01	-1.286887298776779598e-01
-1.606583432856924787e-01	2.586874533685512567e-01	-5.341785030725664241e-01	2.263396057902768710e-01	-2.089506752120212085e-01	1.947842050404378078e-01	-5.072875438433189776e-01	1.000000000000001110e+00	-2.823367843967145574e-01	1.723211259899095904e-01	-1.252180540167147638e-01	1.680115466398444390e-01	-5.137781076828090709e-01	1.781058994064229906e-01	-1.419746887401241997e-01	1.355593421606295368e-01	-1.316100487322868773e-01	2.601691275194195074e-01	-1.195915643956728391e-01	1.316060074624269549e-01
1.051262064902104276e-01	-1.631300877228616109e-01	2.506972634131331423e-01	-5.063829708476018654e-01	3.242790742297660400e-01	-1.357647042747241739e-01	1.797994848483130681e-01	-2.823367843967145574e-01	1.000000000000000888e+00	-6.278604690737042970e-01	9.312021203071078890e-02	-1.243414538923367230e-01	2.143854608480807722e-01	-2.819497255073829534e-01	2.484521268347684442e-01	-1.069693511983965117e-01	1.037717473982065208e-01	-2.403024388512915444e-01	1.625095545332649882e-01	-2.131031448614414681e-01
-8.149388090342518653e-02	1.203364745016841653e-01	-2.004864632006721770e-01	2.843517544817131815e-01	-5.045547728728092540e-01	1.017488959015439010e-01	-1.422422329634358829e-01	1.723211259899095904e-01	-6.278604690737042970e-01	1.000000000000000666e+00	-7.313763015831355185e-02	9.664352099422586495e-02	-1.823648969633001882e-01	2.458811051999329478e-01	-4.451789310640377195e-01	8.270418357962158740e-02	-8.280698371655972889e-02	1.894199608395494006e-01	-1.600985043455056545e-01	2.068177437735792545e-01
1.860508969171023319e-01	-1.539491554757057568e-01	1.482928115638626476e-01	-8.889017058640986957e-02	1.042640688411966277e-01	-3.293638782573836132e-01	1.783834900826619663e-01	-1.252180540167147638e-01	9.312021203071078890e-02	-7.313763015831355185e-02	1.000000000000001332e+00	-4.853105141617868323e-01	1.868697298330647960e-01	-9.663105182401848792e-02	7.814318844843894107e-02	-7.146553103946464702e-01	2.984822334796641830e-01	-2.077355362267170602e-01	7.810479443746762285e-02	-7.682012453247510919e-02
-1.643015663280796290e-01	1.593300768395811140e-01	-1.922179436423758769e-01	1.154037725174763968e-01	-1.393667879223924322e-01	1.935965780298983807e-01	-2.332821332921056201e-01	1.680115466398444390e-01	-1.243414538923367230e-01	9.664352099422586495e-02	-4.853105141617868323e-01	1.000000000000000666e+00	-3.107590560657280121e-01	1.262832385012861713e-01	-1.054679966595622742e-01	3.176165273527994937e-01	-6.771887754585749208e-01	2.618113922360265633e-01	-1.061260272576433766e-01	9.966560156944598292e-02
1.686406324712129423e-01	-2.481037405597682766e-01	2.899180784736013483e-01	-2.127122626852022413e-01	2.120614234285708999e-01	-2.275029581662117717e-01	2.777092002952825101e-01	-5.137781076828090709e-01	2.143854608480807722e-01	-1.823648969633001882e-01	1.868697298330647960e-01	-3.107590560657280121e-01	1.000000000000001554e+00	-3.101737352008459569e-01	1.945558704938188943e-01	-2.182143781479829736e-01	2.238645523525681080e-01	-5.369709687478183557e-01	2.006296253430625287e-01	-2.080544693195953976e-01
-9.704972398273901957e-02	1.312463176343275084e-01	-2.159550611028005773e-01	1.930437699588792855e-01	-2.792969933334532029e-01	1.156038273611372097e-01	-1.695628338157994242e-01	1.781058994064229906e-01	-2.819497255073829534e-01	2.458811051999329478e-01	-9.663105182401848792e-02	1.262832385012861713e-01	-3.101737352008459569e-01	1.000000000000001332e+00	-5.660990835602578430e-01	1.046693353283456585e-01	-1.188784110099899705e-01	2.624979307752385305e-01	-5.453903783971780772e-01	3.236555735688942392e-01
7.746903747377642535e-02	-1.080450111122076146e-01	1.636428510813912329e-01	-1.862782548387566239e-01	2.385581063348873876e-01	-9.659338129323938316e-02	1.283478954593720578e-01	-1.419746887401241997e-01	2.484521268347684442e-01	-4.451789310640377195e-01	7.814318844843894107e-02	-1.054679966595622742e-01	1.945558704938188943e-01	-5.660990835602578430e-01	1.000000000000001332e+00	-8.900840082170927148e-02	9.569661076627034024e-02	-2.395285988836941826e-01	2.957991115761908762e-01	-5.424904514953261536e-01
-1.823102630763394627e-01	1.458211712489604628e-01	-1.700724178013582055e-01	9.998724451748222664e-02	-1.224051875854552246e-01	2.094506973142666040e-01	-1.911251548501095299e-01	1.355593421606295368e-01	-1.069693511983965117e-01	8.270418357962158740e-02	-7.146553103946464702e-01	3.176165273527994937e-01	-2.182143781479829736e-01	1.046693353283456585e-01	-8.900840082170927148e-02	1.000000000000001554e+00	-5.125121229456316430e-01	2.157656379497731591e-01	-8.780024382739318178e-02	8.349869119714123378e-02
1.249135840992908475e-01	-1.277637649319063318e-01	1.529261330015597720e-01	-9.565960492900157930e-02	1.169786710160721499e-01	-1.591885613586258019e-01	1.657211063280560892e-01	-1.316100487322868773e-01	1.037717473982065208e-01	-8.280698371655972889e-02	2.984822334796641830e-01	-6.771887754585749208e-01	2.238645523525681080e-01	-1.188784110099899705e-01	9.569661076627034024e-02	-5.125121229456316430e-01	1.000000000000001776e+00	-3.860538544855212084e-01	1.081083564230437694e-01	-9.880086729663459244e-02
-1.657852653945955934e-01	2.019483820233464177e-01	-3.336892183252886390e-01	2.100044819583998246e-01	-2.809882585896671392e-01	1.874104761069599334e-01	-2.836734578995545597e-01	2.601691275194195074e-01	-2.403024388512915444e-01	1.894199608395494006e-01	-2.077355362267170602e-01	2.618113922360265633e-01	-5.369709687478183557e-01	2.624979307752385305e-01	-2.395285988836941826e-01	2.157656379497731591e-01	-3.860538544855212084e-01	1.000000000000001998e+00	-3.428278059251551602e-01	2.285280139205874139e-01
7.010497926977150851e-02	-9.199730510117201665e-02	1.446737993852156845e-01	-1.243318034503671926e-01	1.691112052845055724e-01	-8.408160350296986496e-02	1.179263362390958192e-01	-1.195915643956728391e-01	1.625095545332649882e-01	-1.600985043455056545e-01	7.810479443746762285e-02	-1.061260272576433766e-01	2.006296253430625287e-01	-5.453903783971780772e-01	2.957991115761908762e-01	-8.780024382739318178e-02	1.081083564230437694e-01	-3.428278059251551602e-01	1.000000000000001776e+00	-6.847225262885622277e-01
-7.489996543801002993e-02	1.001249794531302723e-01	-1.638954308388939629e-01	1.503613182543698246e-01	-2.217843519865010105e-01	8.900213273554041793e-02	-1.286887298776779598e-01	1.316060074624269549e-01	-2.131031448614414681e-01	2.068177437735792545e-01	-7.682012453247510919e-02	9.966560156944598292e-02	-2.080544693195953976e-01	3.236555735688942392e-01	-5.424904514953261536e-01	8.349869119714123378e-02	-9.880086729663459244e-02	2.285280139205874139e-01	-6.847225262885622277e-01	1.000000000000001776e+00
