1.000000000000000000e+00	-8.550717361593841437e-01	1.837812494850953049e-01	-8.395884504457423736e-02	8.275095445423964746e-02	-2.783783094566412708e-01	2.584525536989033534e-01	-2.031706810887883019e-01	6.967323715653227223e-02	-5.176624497872639452e-02	1.475834075009922752e-01	-2.103906959120144804e-01	1.431922105996685235e-01	-6.590902750976321278e-02	5.115718698703618228e-02	-1.753133082973155898e-01	1.505701245486579243e-01	-1.677766824596758077e-01	5.567849237313557409e-02	-5.110387913507695445e-02
-8.550717361593841437e-01	9.999999999999997780e-01	-2.025346519844464233e-01	7.775203706299441131e-02	-7.938972995656570775e-02	1.943828577596460050e-01	-3.793266916059747640e-01	1.914136982533737597e-01	-6.349182763235081128e-02	4.650816118850556458e-02	-1.194991071450701298e-01	1.752523187587805009e-01	-1.297867355803612732e-01	5.856392820781892300e-02	-4.646261594906844761e-02	1.322341406047777002e-01	-1.304363667333743038e-01	1.347779586516569261e-01	-4.920750820367873757e-02	4.432187677689399669e-02
1.837812494850953049e-01	-2.025346519844464233e-01	9.999999999999997780e-01	-3.225539560947587869e-01	2.177236447946344911e-01	-3.287250339871257698e-01	2.968065079112465199e-01	-6.463462426291148866e-01	1.415566465836958776e-01	-1.175211755313175371e-01	1.886012666880914901e-01	-2.954240129393603254e-01	2.359555235385878691e-01	-1.334271713491696210e-01	1.101777744650814378e-01	-2.523315668846594639e-01	2.140791460648147349e-01	-2.950243999387981986e-01	1.097210286876776630e-01	-1.045145686352391967e-01
-8.395884504457423736e-02	7.775203706299441131e-02	-3.225539560947587869e-01	9.999999999999995559e-01	-8.452039236340993522e-01	1.320890839535305561e-01	-1.266587857954372121e-01	1.632923263699247451e-01	-1.949466930789658936e-01	2.007195156069265796e-01	-8.123590556330098633e-02	1.250458926072823551e-01	-1.219706033910035736e-01	1.479591480852535945e-01	-1.970110782289528351e-01	1.067673650774094568e-01	-1.006906901794843989e-01	1.370508892899000575e-01	-1.381934244765576913e-01	1.217476558033018796e-01
8.275095445423964746e-02	-7.938972995656570775e-02	2.177236447946344911e-01	-8.452039236340993522e-01	9.999999999999994449e-01	-1.542230124489077647e-01	1.227369927368543306e-01	-1.650687147963015577e-01	1.690921518417008718e-01	-2.945651715210225730e-01	9.159617217155072155e-02	-1.375640021348752129e-01	1.260096107750125483e-01	-1.540032483589613421e-01	1.936277992941358439e-01	-1.243988635195721337e-01	1.098893614604143920e-01	-1.566559577311893714e-01	1.331873697742344542e-01	-1.355414251574889872e-01
-2.783783094566412708e-01	1.943828577596460050e-01	-3.287250339871257698e-01	1.320890839535305561e-01	-1.542230124489077647e-01	9.999999999999995559e-01	-3.526829439329615679e-01	2.232993531126807041e-01	-1.149037383831697789e-01	8.437686768687024941e-02	-6.404892718305510435e-01	2.732474961764168042e-01	-2.303324648514741002e-01	1.019800377857489337e-01	-8.767317145864296501e-02	3.065314570782978754e-01	-3.353188949294015897e-01	2.208336918908929691e-01	-9.322948762707054804e-02	7.921549034515740217e-02
2.584525536989033534e-01	-3.793266916059747640e-01	2.968065079112465199e-01	-1.266587857954372121e-01	1.227369927368543306e-01	-3.526829439329615679e-01	9.999999999999997780e-01	-5.746951753707536525e-01	1.085390265157352152e-01	-7.675511719512327635e-02	2.009341850885135727e-01	-4.415847340666498866e-01	2.394578453793702599e-01	-1.030975926174286239e-01	7.578412008346104012e-02	-2.310193618009762639e-01	2.210517961250500762e-01	-2.450788391670018218e-01	8.095317863399521807e-02	-7.381695407793090191e-02
-2.031706810887883019e-01	1.914136982533737597e-01	-6.463462426291148866e-01	1.632923263699247451e-01	-1.650687147963015577e-01	2.232993531126807041e-01	-5.746951753707536525e-01	1.000000000000000000e+00	-1.350654191988138464e-01	9.001799941051093212e-02	-1.468296103216332471e-01	2.538114748845554658e-01	-2.772932893887953276e-01	1.170481281127784406e-01	-8.923696291562822902e-02	1.718277030054080334e-01	-1.820213854963758093e-01	2.182121262689463714e-01	-8.895746145928114246e-02	7.976214294886452283e-02
6.967323715653227223e-02	-6.349182763235081128e-02	1.415566465836958776e-01	-1.949466930789658936e-01	1.690921518417008718e-01	-1.149037383831697789e-01	1.085390265157352152e-01	-1.350654191988138464e-01	9.999999999999988898e-01	-3.240711608050461656e-01	7.791520727753760422e-02	-1.438610105001300876e-01	1.791671895965452344e-01	-8.243229647711524111e-01	2.419139640125222701e-01	-1.015877916670950148e-01	1.083920271506943339e-01	-1.815533574155905605e-01	2.087623120507613728e-01	-2.212077896797948751e-01
-5.176624497872639452e-02	4.650816118850556458e-02	-1.175211755313175371e-01	2.007195156069265796e-01	-2.945651715210225730e-01	8.437686768687024941e-02	-7.675511719512327635e-02	9.001799941051093212e-02	-3.240711608050461656e-01	9.999999999999997780e-01	-5.509359152257137238e-02	9.013635851768582452e-02	-1.058465047654465752e-01	2.364717705227384892e-01	-8.037379902257091313e-01	7.214763119273034930e-02	-7.466883143888150554e-02	1.112245545034766525e-01	-2.490932363412100836e-01	2.215161723782700653e-01
