1.000000000000000000e+00	-8.107353911474585173e-01	-1.221591736922980065e-01	1.015162694642625235e-01	8.149447025244954679e-02	-4.078491574508774642e-01	3.583893374200598780e-02	-2.108939635081414840e-02	3.668546517524110331e-03	4.066959900618405399e-02	-1.476508288854811446e-01	1.031166818050286565e-01	6.419103296610972897e-02	-2.000557261970686493e-02	2.177898210058809916e-02	3.766803033329237105e-02	-3.184107582844872969e-02	3.933219863408125155e-02	1.700667454489168673e-02	1.504917660866700660e-02
-8.107353911474585173e-01	1.000000000000000000e+00	1.232268243440533817e-01	-1.442989688970918172e-01	-1.297154383420194013e-01	2.468392099666463502e-01	-6.186528875866954824e-02	2.729803686372801394e-02	-1.907946718858833345e-03	-6.431063284998497775e-02	1.188564391991899366e-01	-1.085157434595754727e-01	-8.167794065052415287e-02	2.645765204971722157e-02	-3.172569408126123952e-02	-4.391390882492155617e-02	3.631898207998847383e-02	-5.219813386675598715e-02	-2.490036684890558488e-02	-2.323169005729586178e-02
-1.221591736922980065e-01	1.232268243440533817e-01	1.000000000000000000e+00	-8.507186915323901033e-01	-2.702332915641799671e-01	6.128397075605256789e-02	2.101613296441893763e-01	-2.944848860438626370e-01	3.480304689154197634e-02	-6.978643395942071836e-02	-1.868398973641728286e-02	6.245155034557208634e-02	9.082791549996484248e-02	-2.730179267502553728e-02	8.566593399544866760e-03	2.076314643670031448e-02	-2.196396900591720755e-02	3.037932669388075657e-02	1.908947220047283594e-02	1.377905199753892002e-02
1.015162694642625235e-01	-1.442989688970918172e-01	-8.507186915323901033e-01	1.000000000000000000e+00	2.412232205790812989e-01	-6.999913170852908872e-02	-2.571705100522286846e-01	2.119855772918014247e-01	-4.334581987296654004e-02	5.165935244311072039e-02	2.078455231430413955e-02	-7.481341968641999629e-02	-1.003117029009943512e-01	3.994928348540801449e-02	-2.194747387061913788e-02	-2.662874567988575761e-02	2.736634921676358440e-02	-4.430698547196748605e-02	-3.305857911909575869e-02	-2.788457600254346663e-02
8.149447025244954679e-02	-1.297154383420194013e-01	-2.702332915641799671e-01	2.412232205790812989e-01	1.000000000000000000e+00	-1.259988090416132578e-01	-1.441235713250349493e-01	1.201841583492536114e-01	-1.018469795320377375e-01	-8.458132420304928512e-02	-2.130586344113811689e-02	-5.113737081294619097e-02	-1.129803467882447426e-01	6.252273103352593009e-02	-9.739263280391449729e-02	-3.484433138830261845e-02	3.144935510094909459e-02	-1.168203138660392215e-01	-1.213626818636069082e-01	-1.245309803431329521e-01
-4.078491574508774642e-01	2.468392099666463502e-01	6.128397075605256789e-02	-6.999913170852908872e-02	-1.259988090416132578e-01	1.000000000000000444e+00	-1.195803090716599827e-02	1.236844521073085469e-03	-7.085095410045436082e-02	-9.949361739399927018e-02	1.612941821030963174e-01	-2.449329450794297536e-01	-1.618459844126751701e-01	7.016827494225999495e-02	-7.497238557983874896e-02	-9.955934733592942953e-02	7.883570601501882491e-02	-1.212356775020600186e-01	-6.844195709806050187e-02	-6.252019069351411051e-02
3.583893374200598780e-02	-6.186528875866954824e-02	2.101613296441893763e-01	-2.571705100522286846e-01	-1.441235713250349493e-01	-1.195803090716599827e-02	1.000000000000000888e+00	-8.630759911924563710e-01	-1.101742971650395558e-01	-7.596438105975990285e-02	-1.611580620619828264e-01	1.979926267422957853e-01	2.329275232820100794e-01	-1.374593346333499201e-02	-8.457670282342706972e-03	6.367803631757540384e-02	-7.133160931737494992e-02	4.627245321188402927e-02	1.234678648357407163e-04	-7.969025219406440305e-03
-2.108939635081414840e-02	2.729803686372801394e-02	-2.944848860438626370e-01	2.119855772918014247e-01	1.201841583492536114e-01	1.236844521073085469e-03	-8.630759911924563710e-01	1.000000000000001332e+00	1.214751924577770620e-01	6.328218811265536037e-02	1.182330771725655649e-01	-1.979081966080493138e-01	-2.386710014306729355e-01	2.301243418782454152e-03	6.028147866247126306e-03	-5.663492538955645222e-02	6.094487504702416486e-02	-5.158010888135086680e-02	-7.624190167256147607e-03	-1.900645036890013032e-03
3.668546517524110331e-03	-1.907946718858833345e-03	3.480304689154197634e-02	-4.334581987296654004e-02	-1.018469795320377375e-01	-7.085095410045436082e-02	-1.101742971650395558e-01	1.214751924577770620e-01	1.000000000000000666e+00	-9.053930667631372720e-02	-2.094554936168811429e-02	-3.602945830060406279e-02	-3.453990812743572281e-02	-3.816452683342705376e-01	2.945989447750262460e-02	-2.959023719973668393e-02	2.333703411830217317e-02	-1.142203293815159393e-01	-7.150516885399216260e-02	-1.056024908377349580e-01
4.066959900618405399e-02	-6.431063284998497775e-02	-6.978643395942071836e-02	5.165935244311072039e-02	-8.458132420304928512e-02	-9.949361739399927018e-02	-7.596438105975990285e-02	6.328218811265536037e-02	-9.053930667631372720e-02	1.000000000000001110e+00	-2.635900244321703889e-02	-3.886384810749181351e-02	-9.300678658774355623e-02	-2.466591140358176046e-02	-8.758015194152683758e-02	-3.358211962379836074e-02	2.792851080951346682e-02	-1.289414685833457919e-01	-1.274696534795297376e-01	-1.383950120587015276e-01
