1.000000000000000000e+00	-2.497740525789708399e-01	1.468901799621558091e-01	-3.868965162139984676e-02	4.205360016402028001e-02	-8.915782158586961215e-01	1.970601884209045862e-01	-1.566540329875281412e-01	5.450495793991035065e-02	-4.110621628750671386e-02	1.923630239054325286e-01	-1.527554973338340616e-01	7.726887306047922066e-02	-7.100294099985175744e-02	4.659061499225759795e-02	-1.996409421296345132e-01	1.218223380631630604e-01	-8.399077968936746741e-02	5.048789478751238707e-02	-4.384933849317639021e-02
-2.497740525789708399e-01	9.999999999999995559e-01	-5.823884937469768763e-01	6.884400417406111305e-02	-7.128396278371809669e-02	1.890170414229269957e-01	-6.843726218282875084e-01	3.234495583175333033e-01	-6.707195957513685525e-02	4.911178865049155295e-02	-1.016200984194480239e-01	9.986780961901484122e-02	-7.064189469373569064e-02	6.424611526679083195e-02	-4.770656121083476781e-02	9.876029834673405450e-02	-8.872240877530560010e-02	7.346156357950783811e-02	-4.681553255096253946e-02	4.363940915529060383e-02
1.468901799621558091e-01	-5.823884937469768763e-01	9.999999999999993339e-01	-1.176465427744616959e-01	1.038631342306331473e-01	-1.478085659483781567e-01	3.241481738269155755e-01	-7.086466405330344998e-01	9.370100945831409678e-02	-7.014514651131094347e-02	8.969184350855179122e-02	-9.202573673801393850e-02	8.739236459359210618e-02	-8.346749792319567429e-02	6.206551289283750855e-02	-9.875229664021389908e-02	8.563474830453114695e-02	-9.352292977738911606e-02	5.908074958592196557e-02	-5.806386034549643194e-02
-3.868965162139984676e-02	6.884400417406111305e-02	-1.176465427744616959e-01	9.999999999999996669e-01	-8.822676651199167219e-01	3.723307425093762973e-02	-6.521403045260462661e-02	1.004282565887730516e-01	-3.584080015361144067e-01	2.137916417793470081e-01	-4.945098862995161298e-02	5.660059118058968775e-02	-8.812890521332117366e-02	1.107309151708783662e-01	-1.350565459231845566e-01	6.226831331695514837e-02	-6.215327639377835056e-02	1.260444185843585529e-01	-9.198729086396280341e-02	1.130616905958426038e-01
4.205360016402028001e-02	-7.128396278371809669e-02	1.038631342306331473e-01	-8.822676651199167219e-01	9.999999999999994449e-01	-4.111467677571094964e-02	6.709023801084211536e-02	-1.068501855883187412e-01	2.581406393981029446e-01	-2.818896782605441742e-01	5.740271333806858806e-02	-6.678294975314461035e-02	9.909896184798157315e-02	-1.298017827702586113e-01	1.510459570047915923e-01	-7.590766756370459500e-02	7.334355506078793496e-02	-1.616555533866539385e-01	1.088496145720996011e-01	-1.433342829232251980e-01
-8.915782158586961215e-01	1.890170414229269957e-01	-1.478085659483781567e-01	3.723307425093762973e-02	-4.111467677571094964e-02	9.999999999999993339e-01	-2.289121249851389928e-01	1.405413830359126814e-01	-5.253817003029731536e-02	3.899314279730217020e-02	-2.569846351893871339e-01	1.463067755900489819e-01	-7.525289566262971519e-02	6.629436081566669747e-02	-4.473937528059272750e-02	1.732882396490891264e-01	-1.237903800070940530e-01	7.792830294980043759e-02	-4.810728093527179977e-02	4.122400498971609539e-02
1.970601884209045862e-01	-6.843726218282875084e-01	3.241481738269155755e-01	-6.521403045260462661e-02	6.709023801084211536e-02	-2.289121249851389928e-01	9.999999999999993339e-01	-5.725874666218467857e-01	7.768338139044372870e-02	-5.815099791088702147e-02	1.227346143922332655e-01	-1.409198460865627167e-01	9.205080912054205977e-02	-8.388459927282142237e-02	5.772102518998499521e-02	-1.246654277264294119e-01	1.104314518964005648e-01	-9.474112646925342274e-02	5.872201134806138284e-02	-5.419364766531338529e-02
-1.566540329875281412e-01	3.234495583175333033e-01	-7.086466405330344998e-01	1.004282565887730516e-01	-1.068501855883187412e-01	1.405413830359126814e-01	-5.725874666218467857e-01	1.000000000000000000e+00	-1.127285497374474060e-01	7.783493349715457643e-02	-1.059413145858993516e-01	1.098969087681983120e-01	-1.150264741650933176e-01	9.746796001633413475e-02	-7.303132829273124849e-02	1.062490284028265730e-01	-1.057263975510421283e-01	1.052345260713302422e-01	-6.949330689229198110e-02	6.558314631707870546e-02
5.450495793991035065e-02	-6.707195957513685525e-02	9.370100945831409678e-02	-3.584080015361144067e-01	2.581406393981029446e-01	-5.253817003029731536e-02	7.768338139044372870e-02	-1.127285497374474060e-01	1.000000000000001332e+00	-6.817478768084853646e-01	9.310906798639238813e-02	-1.133869101294891490e-01	1.897958014295952067e-01	-2.971060937296446935e-01	2.835411020134530058e-01	-1.231482729910134827e-01	1.240496929772669510e-01	-2.943379608901875999e-01	2.045438465617225310e-01	-2.785956943308701139e-01
-4.110621628750671386e-02	4.911178865049155295e-02	-7.014514651131094347e-02	2.137916417793470081e-01	-2.818896782605441742e-01	3.899314279730217020e-02	-5.815099791088702147e-02	7.783493349715457643e-02	-6.817478768084853646e-01	1.000000000000000222e+00	-7.011718594648601310e-02	8.275146979317116180e-02	-1.490568146896716073e-01	1.881624672643214258e-01	-5.412104257476102465e-01	8.719337750006597720e-02	-9.456881826035379301e-02	2.041956703727389189e-01	-1.930264804145002400e-01	2.389851581150794768e-01
