1.000000000000000000e+00	-6.928217949303639989e-01	2.477098385262928859e-01	-1.145505430357222770e-01	1.085152416327783698e-01	-3.719455019890406944e-01	2.659918409956760210e-01	-2.542044105311745406e-01	1.752291445569506279e-01	-1.186117108766756995e-01	2.280255442544832090e-01	-2.351767112862026554e-01	2.171410215016703893e-01	-1.693548901859522338e-01	1.390404651799281577e-01	-3.672823795784720402e-01	2.158982862934301916e-01	-2.350495076337014155e-01	1.488154091189218819e-01	-1.873693420128261233e-01
-6.928217949303639989e-01	1.000000000000000222e+00	-4.318292444458052826e-01	1.265413475410577526e-01	-1.274759668724628758e-01	2.502722649357107532e-01	-3.245123496193056956e-01	2.661787989688795819e-01	-1.983920642707175941e-01	1.219265878596132863e-01	-2.216840649292606547e-01	2.009157368754824757e-01	-2.409173431172612900e-01	1.667125894748740511e-01	-1.517162347754699991e-01	2.375285575629216273e-01	-1.925736231327165038e-01	1.935931851370931156e-01	-1.378281894949917596e-01	1.560818072327221917e-01
2.477098385262928859e-01	-4.318292444458052826e-01	1.000000000000000000e+00	-1.802547239497403753e-01	1.407668402122618234e-01	-1.954054454457171963e-01	2.136541197675987380e-01	-7.497224119609150472e-01	2.027678408699901957e-01	-1.329318755364760907e-01	1.515183800705816319e-01	-1.637000768606990120e-01	2.391180495604277034e-01	-1.881365056499861022e-01	1.407891143392049349e-01	-2.150604787571618326e-01	1.564486819734929868e-01	-2.072328219088120926e-01	1.355088149311176882e-01	-1.640080957356576108e-01
-1.145505430357222770e-01	1.265413475410577526e-01	-1.802547239497403753e-01	9.999999999999998890e-01	-8.255594662644987203e-01	7.443663001674381829e-02	-7.998067854909300667e-02	1.466551833581095365e-01	-3.712781000429442591e-01	2.566784111636278287e-01	-7.155869638703511726e-02	7.381119382981433941e-02	-1.517123481468325707e-01	1.914186242989672770e-01	-2.547885142372294798e-01	1.198810831355743567e-01	-9.123669936717114515e-02	1.272188651208272236e-01	-1.265758455261458137e-01	1.508542770416906875e-01
1.085152416327783698e-01	-1.274759668724628758e-01	1.407668402122618234e-01	-8.255594662644987203e-01	9.999999999999998890e-01	-7.279213053031463598e-02	7.623733854435253698e-02	-1.350931248431485321e-01	2.533793114399153779e-01	-3.897173994926223517e-01	7.014058539061790443e-02	-7.334090980370938651e-02	1.398733786293699655e-01	-1.918175766827150130e-01	2.336133125758174112e-01	-1.266459634002403967e-01	9.156023044750544182e-02	-1.311319102760148403e-01	1.233538475871243933e-01	-1.638656382940162082e-01
-3.719455019890406944e-01	2.502722649357107532e-01	-1.954054454457171963e-01	7.443663001674381829e-02	-7.279213053031463598e-02	9.999999999999997780e-01	-7.039592749655914083e-01	1.939307629790828491e-01	-1.219596002209986652e-01	7.497341193729568920e-02	-4.716258459374263468e-01	2.938344983743846339e-01	-1.621842387122009732e-01	1.099096673109262318e-01	-9.110740032818462342e-02	2.089568436986225797e-01	-1.752165326230044062e-01	1.480214212860287981e-01	-9.371741836464281272e-02	1.055778885783257570e-01
2.659918409956760210e-01	-3.245123496193056956e-01	2.136541197675987380e-01	-7.998067854909300667e-02	7.623733854435253698e-02	-7.039592749655914083e-01	1.000000000000000666e+00	-2.913216836106051200e-01	1.284488679584303572e-01	-7.967839272193993905e-02	2.982821772430743756e-01	-4.332464590068842991e-01	1.716478041053186299e-01	-1.193736405374239556e-01	9.445242201952541716e-02	-2.211688234984933721e-01	1.819277242602936884e-01	-1.632488617482512616e-01	9.892324843298050396e-02	-1.130753790696626404e-01
-2.542044105311745406e-01	2.661787989688795819e-01	-7.497224119609150472e-01	1.466551833581095365e-01	-1.350931248431485321e-01	1.939307629790828491e-01	-2.913216836106051200e-01	1.000000000000000000e+00	-2.588145007941579090e-01	1.309869809832185927e-01	-1.601449066212528305e-01	1.657352404432410886e-01	-3.599549630089832752e-01	2.001523271995425679e-01	-1.465640687456361002e-01	1.940481650945151681e-01	-1.605872041255991811e-01	2.023174020158627906e-01	-1.394370870008148910e-01	1.558395001998331142e-01
1.752291445569506279e-01	-1.983920642707175941e-01	2.027678408699901957e-01	-3.712781000429442591e-01	2.533793114399153779e-01	-1.219596002209986652e-01	1.284488679584303572e-01	-2.588145007941579090e-01	1.000000000000000000e+00	-3.993826141940234886e-01	1.187655464061041222e-01	-1.264388115925857703e-01	2.691087070787007707e-01	-5.883350241231960487e-01	2.865735198567489483e-01	-2.183464431787607296e-01	1.606246105409977476e-01	-2.455174538327387634e-01	2.352283285390465717e-01	-3.016612649967626014e-01
-1.186117108766756995e-01	1.219265878596132863e-01	-1.329318755364760907e-01	2.566784111636278287e-01	-3.897173994926223517e-01	7.497341193729568920e-02	-7.967839272193993905e-02	1.309869809832185927e-01	-3.993826141940234886e-01	1.000000000000001776e+00	-7.557622514945809555e-02	7.775517142194739162e-02	-1.708879999254950821e-01	2.350351606852775221e-01	-7.419930155137465233e-01	1.314722758937595104e-01	-1.022469517935653133e-01	1.458677053366998488e-01	-1.667056358983147468e-01	2.030361158208788819e-01
