1.000000000000000222e+00	5.263162515284576237e-01	5.263158182760776516e-01	5.263159591705213192e-01	5.263156441477524483e-01	5.263167041798002543e-01	5.263161215998073406e-01	5.263152613175260397e-01	5.263150175379696094e-01	5.263147186183648740e-01	5.263200707642078369e-01	5.263169852053346531e-01	5.263139935701234284e-01	5.263150212772527148e-01	5.263159155417349577e-01	5.263171309242007379e-01	5.263157724471885235e-01	5.263132471889355735e-01	5.263147226606816886e-01	5.263145090728497122e-01
5.263162515284576237e-01	1.000000000000000444e+00	5.263158263987097740e-01	5.263159667528823915e-01	5.263156513975947304e-01	5.263167128420480623e-01	5.263161300725043290e-01	5.263152696109082429e-01	5.263150251489959741e-01	5.263147259666108857e-01	5.263200792938672601e-01	5.263169938028120498e-01	5.263140020560048704e-01	5.263150292138087938e-01	5.263159226693677750e-01	5.263171394231349609e-01	5.263157809756249250e-01	5.263132558625095436e-01	5.263147308172051453e-01	5.263145155557640287e-01
5.263158182760776516e-01	5.263158263987097740e-01	1.000000000000000444e+00	5.263160023063457871e-01	5.263156860795508152e-01	5.263167512231639034e-01	5.263161679574237528e-01	5.263153070261268329e-01	5.263150607767446143e-01	5.263147609060601084e-01	5.263201173284364209e-01	5.263170320142271930e-01	5.263140399748461595e-01	5.263150656943578198e-01	5.263159570317108571e-01	5.263171773764596661e-01	5.263158190060597263e-01	5.263132942727570818e-01	5.263147678737896129e-01	5.263145482294688815e-01
5.263159591705213192e-01	5.263159667528823915e-01	5.263160023063457871e-01	1.000000000000000444e+00	5.263156441522478524e-01	5.263167158931395528e-01	5.263161317418321161e-01	5.263152699730844208e-01	5.263150205367332912e-01	5.263147194386623706e-01	5.263200813780390952e-01	5.263169963816987096e-01	5.263140038216562733e-01	5.263150269746768029e-01	5.263159145329969757e-01	5.263171412836309404e-01	5.263157830513384150e-01	5.263132589965624497e-01	5.263147301816952783e-01	5.263145027195138548e-01
5.263156441477524483e-01	5.263156513975947304e-01	5.263156860795508152e-01	5.263156441522478524e-01	1.000000000000000222e+00	5.263167438243283591e-01	5.263161591818692475e-01	5.263152969518399837e-01	5.263150457542608018e-01	5.263147439787962956e-01	5.263201089644901076e-01	5.263170241434396157e-01	5.263140312966853029e-01	5.263150530338471800e-01	5.263159385049700489e-01	5.263171687902760132e-01	5.263158106344314469e-01	5.263132869548539094e-01	5.263147568084021177e-01	5.263145250260179431e-01
5.263167041798002543e-01	5.263167128420480623e-01	5.263167512231639034e-01	5.263167158931395528e-01	5.263167438243283591e-01	1.000000000000000444e+00	5.263158695699587941e-01	5.263150095419577568e-01	5.263147667238863292e-01	5.263144681753424425e-01	5.263198186455075867e-01	5.263167330044722370e-01	5.263137415322760582e-01	5.263147700060982759e-01	5.263156653986267308e-01	5.263168788599884573e-01	5.263155203444758179e-01	5.263129948885346687e-01	5.263144710820417682e-01	5.263142598313634846e-01
5.263161215998073406e-01	5.263161300725043290e-01	5.263161679574237528e-01	5.263161317418321161e-01	5.263161591818692475e-01	5.263158695699587941e-01	1.000000000000000444e+00	5.263152619334807714e-01	5.263150177833768595e-01	5.263147187197306787e-01	5.263200715141200803e-01	5.263169859942752327e-01	5.263139942951298167e-01	5.263150216976992812e-01	5.263159155179031323e-01	5.263171316606809480e-01	5.263157731990473209e-01	5.263132480189087747e-01	5.263147232020389810e-01	5.263145086984548637e-01
5.263152613175260397e-01	5.263152696109082429e-01	5.263153070261268329e-01	5.263152699730844208e-01	5.263152969518399837e-01	5.263150095419577568e-01	5.263152619334807714e-01	1.000000000000000666e+00	5.263154641570861880e-01	5.263151645733532558e-01	5.263205197151541448e-01	5.263174342657581661e-01	5.263144423189234367e-01	5.263154686770350477e-01	5.263163609838439339e-01	5.263175797583369286e-01	5.263162213393239863e-01	5.263136964067242074e-01	5.263151705956905513e-01	5.263149529673480931e-01
5.263150175379696094e-01	5.263150251489959741e-01	5.263150607767446143e-01	5.263150205367332912e-01	5.263150457542608018e-01	5.263147667238863292e-01	5.263150177833768595e-01	5.263154641570861880e-01	1.000000000000000666e+00	5.263238040847146859e-01	5.263095152021483036e-01	5.263134459976354096e-01	5.263150826525301307e-01	5.263197475295233740e-01	5.263219915847749952e-01	5.263120423136558035e-01	5.263120784081785075e-01	5.263123111124861087e-01	5.263193078775570966e-01	5.263190808285819200e-01
5.263147186183648740e-01	5.263147259666108857e-01	5.263147609060601084e-01	5.263147194386623706e-01	5.263147439787962956e-01	5.263144681753424425e-01	5.263147187197306787e-01	5.263151645733532558e-01	5.263238040847146859e-01	1.000000000000000888e+00	5.262913610166022327e-01	5.263077715092958631e-01	5.263176904753015251e-01	5.263288693274128516e-01	5.263335383303184845e-01	5.263035965840302532e-01	5.263061269640953999e-01	5.263112920407596595e-01	5.263281735131055683e-01	5.263279436767009933e-01
5.263200707642078369e-01	5.263200792938672601e-01	5.263201173284364209e-01	5.263200813780390952e-01	5.263201089644901076e-01	5.263198186455075867e-01	5.263200715141200803e-01	5.263205197151541448e-01	5.263095152021483036e-01	5.262913610166022327e-01	1.000000000000001110e+00	5.263428619159555844e-01	5.263123520724370952e-01	5.262920167393555504e-01	5.262850363030826539e-01	5.263523662092812749e-01	5.263428019633442645e-01	5.263239321435173590e-01	5.262928336599967949e-01	5.262926193833230570e-01
5.263169852053346531e-01	5.263169938028120498e-01	5.263170320142271930e-01	5.263169963816987096e-01	5.263170241434396157e-01	5.263167330044722370e-01	5.263169859942752327e-01	5.263174342657581661e-01	5.263134459976354096e-01	5.263077715092958631e-01	5.263428619159555844e-01	1.000000000000000888e+00	5.263130858042200932e-01	5.262885954210716477e-01	5.262802590040173145e-01	5.263604019966422465e-01	5.263492662480054873e-01	5.263272159206585643e-01	5.262898518662670888e-01	5.262896387880069415e-01
5.263139935701234284e-01	5.263140020560048704e-01	5.263140399748461595e-01	5.263140038216562733e-01	5.263140312966853029e-01	5.263137415322760582e-01	5.263139942951298167e-01	5.263144423189234367e-01	5.263150826525301307e-01	5.263176904753015251e-01	5.263123520724370952e-01	5.263130858042200932e-01	1.000000000000000888e+00	5.263166438680819681e-01	5.263173662618125803e-01	5.263227025839295470e-01	5.263208946747068850e-01	5.263173024409528722e-01	5.263169025297511627e-01	5.263166909525733850e-01
5.263150212772527148e-01	5.263150292138087938e-01	5.263150656943578198e-01	5.263150269746768029e-01	5.263150530338471800e-01	5.263147700060982759e-01	5.263150216976992812e-01	5.263154686770350477e-01	5.263197475295233740e-01	5.263288693274128516e-01	5.262920167393555504e-01	5.262885954210716477e-01	5.263166438680819681e-01	1.000000000000001110e+00	5.263686068479573876e-01	5.262705271852905486e-01	5.262816516158246305e-01	5.263035059727199094e-01	5.263542769196709603e-01	5.263540635364566400e-01
5.263159155417349577e-01	5.263159226693677750e-01	5.263159570317108571e-01	5.263159145329969757e-01	5.263159385049700489e-01	5.263156653986267308e-01	5.263159155179031323e-01	5.263163609838439339e-01	5.263219915847749952e-01	5.263335383303184845e-01	5.262850363030826539e-01	5.262802590040173145e-01	5.263173662618125803e-01	5.263686068479573876e-01	1.000000000000001110e+00	5.262450446102009405e-01	5.262631257853019884e-01	5.262991202655855627e-01	5.263779379560517002e-01	5.263777105336302498e-01
5.263171309242007379e-01	5.263171394231349609e-01	5.263171773764596661e-01	5.263171412836309404e-01	5.263171687902760132e-01	5.263168788599884573e-01	5.263171316606809480e-01	5.263175797583369286e-01	5.263120423136558035e-01	5.263035965840302532e-01	5.263523662092812749e-01	5.263604019966422465e-01	5.263227025839295470e-01	5.262705271852905486e-01	5.262450446102009405e-01	1.000000000000000888e+00	5.264145008888555521e-01	5.263605306169887310e-01	5.262597486856637197e-01	5.262595343232507883e-01
5.263157724471885235e-01	5.263157809756249250e-01	5.263158190060597263e-01	5.263157830513384150e-01	5.263158106344314469e-01	5.263155203444758179e-01	5.263157731990473209e-01	5.263162213393239863e-01	5.263120784081785075e-01	5.263061269640953999e-01	5.263428019633442645e-01	5.263492662480054873e-01	5.263208946747068850e-01	5.262816516158246305e-01	5.262631257853019884e-01	5.264145008888555521e-01	1.000000000000001332e+00	5.263480761017335086e-01	5.262668284838419863e-01	5.262666171663256121e-01
5.263132471889355735e-01	5.263132558625095436e-01	5.263132942727570818e-01	5.263132589965624497e-01	5.263132869548539094e-01	5.263129948885346687e-01	5.263132480189087747e-01	5.263136964067242074e-01	5.263123111124861087e-01	5.263112920407596595e-01	5.263239321435173590e-01	5.263272159206585643e-01	5.263173024409528722e-01	5.263035059727199094e-01	5.262991202655855627e-01	5.263605306169887310e-01	5.263480761017335086e-01	1.000000000000001554e+00	5.262945913685039834e-01	5.262943817106691125e-01
5.263147226606816886e-01	5.263147308172051453e-01	5.263147678737896129e-01	5.263147301816952783e-01	5.263147568084021177e-01	5.263144710820417682e-01	5.263147232020389810e-01	5.263151705956905513e-01	5.263193078775570966e-01	5.263281735131055683e-01	5.262928336599967949e-01	5.262898518662670888e-01	5.263169025297511627e-01	5.263542769196709603e-01	5.263779379560517002e-01	5.262597486856637197e-01	5.262668284838419863e-01	5.262945913685039834e-01	1.000000000000001776e+00	5.263803889667920677e-01
5.263145090728497122e-01	5.263145155557640287e-01	5.263145482294688815e-01	5.263145027195138548e-01	5.263145250260179431e-01	5.263142598313634846e-01	5.263145086984548637e-01	5.263149529673480931e-01	5.263190808285819200e-01	5.263279436767009933e-01	5.262926193833230570e-01	5.262896387880069415e-01	5.263166909525733850e-01	5.263540635364566400e-01	5.263777105336302498e-01	5.262595343232507883e-01	5.262666171663256121e-01	5.262943817106691125e-01	5.263803889667920677e-01	1.000000000000001554e+00
