1.000000000000000000e+00	-4.826120296601647541e-01	1.855552455132049583e-01	-1.307378849391666042e-01	1.408464387403102480e-01	-7.208180503004326667e-01	2.946792997817719306e-01	-2.325140731119750004e-01	1.391358790075133967e-01	-1.371088113650870688e-01	2.367024522782331386e-01	-2.624209803314509482e-01	1.779455376062605843e-01	-8.791411717471644960e-02	7.319083005957799370e-02	-2.130316358575040370e-01	1.616845399895401880e-01	-1.419919101042732834e-01	9.462517810731271850e-02	-9.521588872208749943e-02
-4.826120296601647541e-01	9.999999999999998890e-01	-4.428573269409077362e-01	2.058705694747421377e-01	-2.460106991501111728e-01	2.819921155669789514e-01	-5.080367225796116326e-01	2.994508471689961149e-01	-2.162753595276463159e-01	1.769038703320911232e-01	-2.289798242757820346e-01	2.602388155630855904e-01	-2.446972382372308852e-01	1.114902182693649074e-01	-9.469811346382542294e-02	1.783120346139459023e-01	-2.011331724958309031e-01	1.571555443783076988e-01	-1.218582858867272301e-01	1.157447900635816956e-01
1.855552455132049583e-01	-4.428573269409077362e-01	1.000000000000000000e+00	-4.285111151495401005e-01	2.606762258765609186e-01	-1.546340585742942142e-01	2.334388573314360171e-01	-6.870956232584106704e-01	2.313119782092568355e-01	-1.892992446606561185e-01	1.249901554958981614e-01	-1.672140338632679135e-01	1.495222509560369395e-01	-9.469329547304584926e-02	8.211043600683308463e-02	-1.096456224226521198e-01	1.158334979074233939e-01	-1.035368459330621993e-01	9.294582634815896915e-02	-9.889730429013673940e-02
-1.307378849391666042e-01	2.058705694747421377e-01	-4.285111151495401005e-01	9.999999999999997780e-01	-7.056452510039268322e-01	1.063575435332907021e-01	-1.512728325015786635e-01	2.692027802367231715e-01	-4.358566350345806084e-01	2.653857123220504932e-01	-9.705658804272122853e-02	1.247473024412325965e-01	-1.304329509098152151e-01	1.157881040102480968e-01	-1.039238912145755284e-01	9.008239279998402071e-02	-9.988284906937708318e-02	9.339666359011669639e-02	-1.068612401555923408e-01	1.193501961468040884e-01
1.408464387403102480e-01	-2.460106991501111728e-01	2.606762258765609186e-01	-7.056452510039268322e-01	1.000000000000000000e+00	-1.249027657468960439e-01	1.643389349812545419e-01	-3.088049748448455922e-01	3.106782440848477878e-01	-4.443670415342743096e-01	1.140317957963102313e-01	-1.548787294787883906e-01	1.561921420309533015e-01	-1.621531616720973956e-01	1.488732041956044028e-01	-1.132201898489415826e-01	1.198771801590494540e-01	-1.195418567528134801e-01	1.439679854274502901e-01	-1.799574545027096684e-01
-7.208180503004326667e-01	2.819921155669789514e-01	-1.546340585742942142e-01	1.063575435332907021e-01	-1.249027657468960439e-01	9.999999999999998890e-01	-4.385884905185927773e-01	1.835236340909298658e-01	-1.225409061112883030e-01	1.133031136837425595e-01	-3.701608788406188233e-01	2.571943231171161526e-01	-1.856699856763980305e-01	7.936854776067994721e-02	-6.560298018846545676e-02	2.065824835150665284e-01	-1.761211722158806947e-01	1.354419138602528661e-01	-8.860324110664014041e-02	8.387887300462326667e-02
2.946792997817719306e-01	-5.080367225796116326e-01	2.334388573314360171e-01	-1.512728325015786635e-01	1.643389349812545419e-01	-4.385884905185927773e-01	1.000000000000000222e+00	-3.682093532851768991e-01	1.637667402110725146e-01	-1.496941398545048596e-01	2.462543029324932020e-01	-5.219256345492855331e-01	2.226908197704303982e-01	-9.884385972054778036e-02	8.150644898897885238e-02	-1.963932001608366673e-01	1.792506486378010189e-01	-1.550081609625371115e-01	1.051269175334487854e-01	-1.030805751587897251e-01
-2.325140731119750004e-01	2.994508471689961149e-01	-6.870956232584106704e-01	2.692027802367231715e-01	-3.088049748448455922e-01	1.835236340909298658e-01	-3.682093532851768991e-01	1.000000000000000666e+00	-3.298909150833067017e-01	2.104383303678450667e-01	-1.626539657432815589e-01	2.051866036126116510e-01	-2.093030757106655038e-01	1.145912279981068371e-01	-9.891864670322024489e-02	1.358648974480273497e-01	-1.538775697649096275e-01	1.322288330665812861e-01	-1.160757916452668931e-01	1.168568646733477712e-01
1.391358790075133967e-01	-2.162753595276463159e-01	2.313119782092568355e-01	-4.358566350345806084e-01	3.106782440848477878e-01	-1.225409061112883030e-01	1.637667402110725146e-01	-3.298909150833067017e-01	9.999999999999991118e-01	-6.667523631727619859e-01	1.185729949608550354e-01	-1.604587870848121212e-01	1.781099940180608243e-01	-2.533082221648152998e-01	2.125279390914740496e-01	-1.195152459370053405e-01	1.321288859774363278e-01	-1.365733722784350790e-01	1.920096539834238447e-01	-2.370704804512307196e-01
-1.371088113650870688e-01	1.769038703320911232e-01	-1.892992446606561185e-01	2.653857123220504932e-01	-4.443670415342743096e-01	1.133031136837425595e-01	-1.496941398545048596e-01	2.104383303678450667e-01	-6.667523631727619859e-01	1.000000000000000888e+00	-1.209225229226844472e-01	1.497449138785539313e-01	-2.072379948153914575e-01	2.443116091801766365e-01	-3.506439786875688025e-01	1.191182622681625364e-01	-1.500200509021799578e-01	1.467330701994893349e-01	-2.489928213934522461e-01	2.391001222624213052e-01
2.367024522782331386e-01	-2.289798242757820346e-01	1.249901554958981614e-01	-9.705658804272122853e-02	1.140317957963102313e-01	-3.701608788406188233e-01	2.462543029324932020e-01	-1.626539657432815589e-01	1.185729949608550354e-01	-1.209225229226844472e-01	1.000000000000000666e+00	-4.859297791829335633e-01	2.340501274274251753e-01	-9.707777787800446478e-02	7.759430828282803949e-02	-6.442551387989704503e-01	2.637422520432264328e-01	-2.148432487655071998e-01	1.107020732492805526e-01	-1.047607304253298094e-01
-2.624209803314509482e-01	2.602388155630855904e-01	-1.672140338632679135e-01	1.247473024412325965e-01	-1.548787294787883906e-01	2.571943231171161526e-01	-5.219256345492855331e-01	2.051866036126116510e-01	-1.604587870848121212e-01	1.497449138785539313e-01	-4.859297791829335633e-01	1.000000000000000666e+00	-4.518875951004021063e-01	1.273667656543163162e-01	-1.021347472628327258e-01	2.682598060212103008e-01	-3.022084319443763545e-01	2.325467516854696770e-01	-1.431121155568575720e-01	1.268855526743669637e-01
1.779455376062605843e-01	-2.446972382372308852e-01	1.495222509560369395e-01	-1.304329509098152151e-01	1.561921420309533015e-01	-1.856699856763980305e-01	2.226908197704303982e-01	-2.093030757106655038e-01	1.781099940180608243e-01	-2.072379948153914575e-01	2.340501274274251753e-01	-4.518875951004021063e-01	1.000000000000001110e+00	-2.595831818464468532e-01	1.673362275124671283e-01	-2.932932181778694636e-01	2.956249522580304268e-01	-6.041262607219821668e-01	2.282459990951792306e-01	-2.234865177833679772e-01
