1.000000000000000000e+00	5.263337454923348036e-01	5.263029077650771548e-01	5.262911280155253557e-01	5.262901798588588420e-01	5.263455552824063410e-01	5.263335050435187235e-01	5.263184190177354616e-01	5.263132739577952579e-01	5.263170770773193397e-01	5.263294845525051668e-01	5.263179665720454370e-01	5.263129413038110105e-01	5.263109895010120720e-01	5.263111105878193197e-01	5.263180663849732488e-01	5.263155354147114329e-01	5.263130234996069579e-01	5.263115531397283275e-01	5.263115532978024369e-01
5.263337454923348036e-01	1.000000000000000444e+00	5.263029711528798282e-01	5.262911875719508137e-01	5.262902396709945307e-01	5.263456240291629618e-01	5.263335684090931776e-01	5.263184863999643692e-01	5.263133397042714101e-01	5.263171422760029028e-01	5.263295553091447143e-01	5.263180320162542669e-01	5.263130077142701424e-01	5.263110564466957353e-01	5.263111773905486679e-01	5.263181370481098131e-01	5.263156033622207186e-01	5.263130909274220670e-01	5.263116198555750636e-01	5.263116197605910429e-01
5.263029077650771548e-01	5.263029711528798282e-01	1.000000000000000222e+00	5.263753714110401827e-01	5.263769119082175596e-01	5.262754348026412732e-01	5.263059186897467434e-01	5.263742041011636452e-01	5.263241232712927431e-01	5.263220080709278825e-01	5.262884552964806062e-01	5.263016546004277707e-01	5.263050967410412007e-01	5.263102401038108891e-01	5.263109729284565219e-01	5.263004040540968376e-01	5.263015430767848946e-01	5.263028786762108391e-01	5.263087800938694993e-01	5.263087799412788925e-01
5.262911280155253557e-01	5.262911875719508137e-01	5.263753714110401827e-01	1.000000000000000000e+00	5.263993616107552898e-01	5.262613721151823132e-01	5.263018886613248792e-01	5.263886613124415526e-01	5.263286623665480723e-01	5.263252748315687679e-01	5.262814103437757352e-01	5.263001460455193348e-01	5.263054981284122080e-01	5.263122362518948272e-01	5.263131060583565723e-01	5.262985963678767920e-01	5.263005608423875215e-01	5.263027620102778137e-01	5.263103220476308408e-01	5.263103218222946467e-01
5.262901798588588420e-01	5.262902396709945307e-01	5.263769119082175596e-01	5.263993616107552898e-01	1.000000000000000222e+00	5.262376650746529716e-01	5.262949861045979061e-01	5.264131463656772647e-01	5.263361963019138612e-01	5.263305945325434942e-01	5.262694691045060047e-01	5.262974849090611418e-01	5.263060197570459398e-01	5.263154231472170208e-01	5.263165226211113934e-01	5.262954290484316289e-01	5.262987725022750807e-01	5.263024191957522691e-01	5.263127489938268511e-01	5.263127486768874874e-01
5.263455552824063410e-01	5.263456240291629618e-01	5.262754348026412732e-01	5.262613721151823132e-01	5.262376650746529716e-01	1.000000000000000222e+00	5.263613591736107100e-01	5.262674120562329527e-01	5.263056450167113987e-01	5.263152943156663710e-01	5.263694456874263849e-01	5.263354103203423673e-01	5.263227677696971085e-01	5.263143970150174766e-01	5.263139610833812432e-01	5.263367642017690029e-01	5.263309136335477811e-01	5.263249253256090388e-01	5.263167956542096348e-01	5.263167957971728317e-01
5.263335050435187235e-01	5.263335684090931776e-01	5.263059186897467434e-01	5.263018886613248792e-01	5.262949861045979061e-01	5.263613591736107100e-01	1.000000000000000000e+00	5.262895065801549421e-01	5.263057044520191852e-01	5.263122992456671367e-01	5.263405412312394116e-01	5.263204220227453156e-01	5.263125713606942035e-01	5.263082131973948474e-01	5.263081227331998235e-01	5.263210127186770393e-01	5.263172380194403033e-01	5.263134266919790027e-01	5.263094679442251733e-01	5.263094678431337048e-01
5.263184190177354616e-01	5.263184863999643692e-01	5.263742041011636452e-01	5.263886613124415526e-01	5.264131463656772647e-01	5.262674120562329527e-01	5.262895065801549421e-01	1.000000000000000000e+00	5.263386496802433534e-01	5.263304644290941470e-01	5.262506757338001329e-01	5.262887429152652841e-01	5.263007023232130210e-01	5.263129767545307036e-01	5.263143242584755743e-01	5.262861342073670290e-01	5.262909662580205206e-01	5.262961702851797208e-01	5.263094834989713311e-01	5.263094834059749427e-01
5.263132739577952579e-01	5.263133397042714101e-01	5.263241232712927431e-01	5.263286623665480723e-01	5.263361963019138612e-01	5.263056450167113987e-01	5.263057044520191852e-01	5.263386496802433534e-01	1.000000000000000222e+00	5.263330373657766348e-01	5.262856874333542434e-01	5.263063280273185818e-01	5.263123581478725832e-01	5.263194611645982679e-01	5.263203483063364496e-01	5.263049088325307823e-01	5.263070742681312808e-01	5.263094878953112898e-01	5.263174575102524955e-01	5.263174574331281885e-01
5.263170770773193397e-01	5.263171422760029028e-01	5.263220080709278825e-01	5.263252748315687679e-01	5.263305945325434942e-01	5.263152943156663710e-01	5.263122992456671367e-01	5.263304644290941470e-01	5.263330373657766348e-01	1.000000000000000222e+00	5.262764583945079844e-01	5.263043548375878622e-01	5.263129395975130187e-01	5.263221290106673278e-01	5.263231925126211630e-01	5.263025936586536169e-01	5.263058413864074581e-01	5.263093896451048748e-01	5.263195338298791714e-01	5.263195337512889260e-01
5.263294845525051668e-01	5.263295553091447143e-01	5.262884552964806062e-01	5.262814103437757352e-01	5.262694691045060047e-01	5.263694456874263849e-01	5.263405412312394116e-01	5.262506757338001329e-01	5.262856874333542434e-01	5.262764583945079844e-01	1.000000000000000222e+00	5.263631931502265049e-01	5.263293886578542802e-01	5.263033589485848207e-01	5.263013939206244718e-01	5.263677230941038454e-01	5.263527561759134832e-01	5.263372228453204738e-01	5.263108105389634472e-01	5.263108105931266767e-01
5.263179665720454370e-01	5.263180320162542669e-01	5.263016546004277707e-01	5.263001460455193348e-01	5.262974849090611418e-01	5.263354103203423673e-01	5.263204220227453156e-01	5.262887429152652841e-01	5.263063280273185818e-01	5.263043548375878622e-01	5.263631931502265049e-01	1.000000000000000222e+00	5.263195106363852682e-01	5.263065945044895777e-01	5.263057637978201253e-01	5.263390648973517161e-01	5.263310430972223397e-01	5.263227996152166632e-01	5.263103631764886048e-01	5.263103630833547708e-01
