1.000000000000000000e+00	-6.157587054268987004e-01	2.318720743672042506e-01	-1.684774556305447257e-01	1.372515896626485543e-01	-6.105546664563958892e-01	2.778171507808223084e-01	-2.297578344509702553e-01	1.499935143797552495e-01	-1.246980015816780002e-01	2.310723776653292871e-01	-2.315428277102986876e-01	1.616575603462388211e-01	-1.306226373024868270e-01	1.146490759731399189e-01	-2.265529145104678288e-01	1.886808625337387246e-01	-1.373360737401486398e-01	1.125119452685889448e-01	-1.302049971589842869e-01
-6.157587054268987004e-01	1.000000000000000000e+00	-4.683102266963856675e-01	2.073627171923040913e-01	-1.836242605375650039e-01	2.896598697649820364e-01	-4.266057792063276954e-01	2.720559078684703369e-01	-1.931851098916887444e-01	1.470172830679284115e-01	-2.059104407577790063e-01	2.264918405760630860e-01	-1.894323905006002895e-01	1.460264147818062241e-01	-1.336140273112649268e-01	1.789367878852004268e-01	-2.074125426963703001e-01	1.443681289955169866e-01	-1.260790354285574177e-01	1.380136067687939838e-01
2.318720743672042506e-01	-4.683102266963856675e-01	1.000000000000000000e+00	-4.791442300182762737e-01	2.371019643115044040e-01	-2.221459642110316379e-01	2.697980113764206767e-01	-5.684751548678877997e-01	2.617041654975779119e-01	-2.086196784367661816e-01	1.556423396832875561e-01	-2.099277115662224191e-01	2.073561881517140548e-01	-1.828591517480040451e-01	1.569702553912443732e-01	-1.622431642154608389e-01	1.738566664288095365e-01	-1.623894670756438896e-01	1.384986731486895217e-01	-1.686855534625111286e-01
-1.684774556305447257e-01	2.073627171923040913e-01	-4.791442300182762737e-01	1.000000000000000444e+00	-5.794496495103995670e-01	1.509306820262897864e-01	-1.982295489019408330e-01	2.731009578185344955e-01	-4.931244302266876156e-01	2.953692463081975528e-01	-1.253296804494166417e-01	1.637179366026692562e-01	-2.028832212447843897e-01	2.031044347352311263e-01	-1.973094850690682300e-01	1.282681737396721977e-01	-1.562784056525261256e-01	1.514683818433363860e-01	-1.494720666611057958e-01	1.763756842866260333e-01
1.372515896626485543e-01	-1.836242605375650039e-01	2.371019643115044040e-01	-5.794496495103995670e-01	9.999999999999997780e-01	-1.452200342931659061e-01	1.684335263360639823e-01	-2.470183572334748723e-01	3.144258501368428771e-01	-6.273020799049167096e-01	1.177525707643773123e-01	-1.627001297554084291e-01	1.889915442932295908e-01	-2.204804716693459510e-01	2.257821139526525744e-01	-1.318984385462662334e-01	1.486485370172181408e-01	-1.666104630577625034e-01	1.564614728440806568e-01	-2.305452377170288114e-01
-6.105546664563958892e-01	2.896598697649820364e-01	-2.221459642110316379e-01	1.509306820262897864e-01	-1.452200342931659061e-01	1.000000000000000000e+00	-4.237173020441334925e-01	2.158495627130236905e-01	-1.576045232876726321e-01	1.232313230805759663e-01	-4.689877571421360303e-01	2.618710112848388616e-01	-1.841959041907008654e-01	1.355432591879186244e-01	-1.229835901649207058e-01	2.538915640034516419e-01	-2.490328331546445007e-01	1.470339298860761090e-01	-1.247353658080167238e-01	1.311667742970510364e-01
2.778171507808223084e-01	-4.266057792063276954e-01	2.697980113764206767e-01	-1.982295489019408330e-01	1.684335263360639823e-01	-4.237173020441334925e-01	1.000000000000000222e+00	-4.708209728691279961e-01	2.016522785724958744e-01	-1.596584245011829495e-01	2.459541247977355960e-01	-4.977490112075944606e-01	2.334155672696214545e-01	-1.769687619734187090e-01	1.481299838638547028e-01	-2.368694038654491629e-01	2.467425907451171463e-01	-1.821308174959723192e-01	1.461379998496424304e-01	-1.653311655016513892e-01
-2.297578344509702553e-01	2.720559078684703369e-01	-5.684751548678877997e-01	2.731009578185344955e-01	-2.470183572334748723e-01	2.158495627130236905e-01	-4.708209728691279961e-01	1.000000000000000666e+00	-3.897534860232760856e-01	2.146372361661603445e-01	-1.758935120384087503e-01	2.451595611729246726e-01	-3.318720180002682762e-01	2.164562308279303349e-01	-1.851141982948475151e-01	1.694307459113940095e-01	-2.112215301461281836e-01	1.879968399634491250e-01	-1.658632093919519823e-01	1.811032765949398826e-01
1.499935143797552495e-01	-1.931851098916887444e-01	2.617041654975779119e-01	-4.931244302266876156e-01	3.144258501368428771e-01	-1.576045232876726321e-01	2.016522785724958744e-01	-3.897534860232760856e-01	9.999999999999995559e-01	-5.386387789249102998e-01	1.304275992371876358e-01	-1.875940856705156368e-01	2.402171922667757364e-01	-3.751648644720189663e-01	2.539646874543848298e-01	-1.418536101445438125e-01	1.672050802347231357e-01	-1.907358034646536860e-01	1.850616331667640502e-01	-2.369972615751276546e-01
-1.246980015816780002e-01	1.470172830679284115e-01	-2.086196784367661816e-01	2.953692463081975528e-01	-6.273020799049167096e-01	1.232313230805759663e-01	-1.596584245011829495e-01	2.146372361661603445e-01	-5.386387789249102998e-01	9.999999999999996669e-01	-1.089999174225295409e-01	1.485008521665911740e-01	-2.062283282672341678e-01	2.452518245203537395e-01	-3.820366121010563276e-01	1.162043234041880840e-01	-1.474532050252889692e-01	1.605385243516613825e-01	-1.724833751160569362e-01	2.253678344108129561e-01
