1.000000000000000000e+00	-6.817451993944505517e-01	2.358753931850193220e-01	-1.492943485677742654e-01	1.291653615769579044e-01	-5.713522002492541496e-01	2.898132374328534211e-01	-2.353319048227243415e-01	1.385105391493096638e-01	-1.178369086992949177e-01	1.892841058708316093e-01	-1.709999261076405319e-01	1.388532740662929699e-01	-1.174572437301966560e-01	1.028082907490154851e-01	-1.737375811754116040e-01	1.372652934031190763e-01	-1.355937364761832242e-01	1.048894671776073040e-01	-1.131158759822176452e-01
-6.817451993944505517e-01	9.999999999999997780e-01	-4.308010555031243083e-01	1.843692921024590037e-01	-1.708427940431222480e-01	3.018506276044962133e-01	-4.172049236948651152e-01	2.576832001907502501e-01	-1.728582099209308998e-01	1.367806636501477380e-01	-1.750363030475918791e-01	1.628591702175319622e-01	-1.509896249820044112e-01	1.291952858069378152e-01	-1.182739847307209130e-01	1.455174217195250030e-01	-1.396584129828654097e-01	1.361739559748565420e-01	-1.155299149086097960e-01	1.185108356244141958e-01
2.358753931850193220e-01	-4.308010555031243083e-01	1.000000000000000000e+00	-5.041610772129220264e-01	2.558666743725945825e-01	-2.551352015627582626e-01	2.697296176189378780e-01	-5.258009281684226099e-01	2.673976122072159178e-01	-2.355163107137978051e-01	1.604186087426939800e-01	-1.794626450153530839e-01	1.949137104433794065e-01	-1.988691258360069936e-01	1.703212173946762331e-01	-1.606718141505741326e-01	1.485560323883963196e-01	-1.901894070946772985e-01	1.571360171378116399e-01	-1.796073103297022577e-01
-1.492943485677742654e-01	1.843692921024590037e-01	-5.041610772129220264e-01	1.000000000000000222e+00	-5.980579145725549717e-01	1.477537679208296706e-01	-1.760145626537500951e-01	2.592246339268760580e-01	-4.698252275225843766e-01	2.948270957816594429e-01	-1.132300289096364460e-01	1.249997359893019605e-01	-1.572396851022585529e-01	2.044208188943554272e-01	-1.976263983069008190e-01	1.081526839202335000e-01	-1.114377380857151795e-01	1.439415300397576258e-01	-1.524296417775452550e-01	1.616270749809679552e-01
1.291653615769579044e-01	-1.708427940431222480e-01	2.558666743725945825e-01	-5.980579145725549717e-01	1.000000000000000222e+00	-1.491371680121402754e-01	1.597731961385199517e-01	-2.537158374606364175e-01	3.117482146790061526e-01	-6.084752216197141239e-01	1.139832590574500482e-01	-1.314938062750898862e-01	1.592999155065943362e-01	-2.343606383757785849e-01	2.241684798968904269e-01	-1.163744513365801703e-01	1.148773964939889813e-01	-1.617331750308638461e-01	1.627580728722482495e-01	-2.074495543759905525e-01
-5.713522002492541496e-01	3.018506276044962133e-01	-2.551352015627582626e-01	1.477537679208296706e-01	-1.491371680121402754e-01	1.000000000000000666e+00	-5.587093961169807832e-01	2.482492251196488919e-01	-1.606071761706760470e-01	1.251686045145071480e-01	-3.658066479372273916e-01	2.178140565536720863e-01	-1.716132382744231799e-01	1.297699528476287945e-01	-1.173916598483348145e-01	2.126059164640437260e-01	-1.853186108229709916e-01	1.529016362667038331e-01	-1.223061414054104068e-01	1.212636832680173415e-01
2.898132374328534211e-01	-4.172049236948651152e-01	2.697296176189378780e-01	-1.760145626537500951e-01	1.597731961385199517e-01	-5.587093961169807832e-01	1.000000000000000666e+00	-5.125241183519608779e-01	1.899479953383094999e-01	-1.518495661620361536e-01	2.279520154097121054e-01	-2.897187468941113120e-01	2.023406547948735090e-01	-1.569599973209636345e-01	1.335115868589004107e-01	-2.079202925629211052e-01	1.883362383857144495e-01	-1.840765043960845837e-01	1.369413929119124851e-01	-1.433678037783173154e-01
-2.353319048227243415e-01	2.576832001907502501e-01	-5.258009281684226099e-01	2.592246339268760580e-01	-2.537158374606364175e-01	2.482492251196488919e-01	-5.125241183519608779e-01	1.000000000000000666e+00	-3.845626323141397296e-01	2.185510010903854439e-01	-1.847278414661422674e-01	2.072334783856873419e-01	-3.075685271258065678e-01	2.121886530224681988e-01	-1.889946214761267229e-01	1.627915176078800763e-01	-1.767217326028335811e-01	2.086988480231882770e-01	-1.799443696480313715e-01	1.752719629446329863e-01
1.385105391493096638e-01	-1.728582099209308998e-01	2.673976122072159178e-01	-4.698252275225843766e-01	3.117482146790061526e-01	-1.606071761706760470e-01	1.899479953383094999e-01	-3.845626323141397296e-01	1.000000000000000888e+00	-5.411517901759386184e-01	1.262991744647908310e-01	-1.499157257163514223e-01	1.987846695583218026e-01	-4.146925250499877702e-01	2.657872023566538733e-01	-1.247563883491259323e-01	1.296811370351553250e-01	-1.859076163315275254e-01	1.960923609323688976e-01	-2.199716075800997317e-01
-1.178369086992949177e-01	1.367806636501477380e-01	-2.355163107137978051e-01	2.948270957816594429e-01	-6.084752216197141239e-01	1.251686045145071480e-01	-1.518495661620361536e-01	2.185510010903854439e-01	-5.411517901759386184e-01	1.000000000000000444e+00	-1.073667620971513470e-01	1.221055328874907087e-01	-1.673931354083202372e-01	2.652075721861456570e-01	-3.995939666668277823e-01	1.030388385418509606e-01	-1.121297419654878058e-01	1.541289344097948599e-01	-1.890753484778884830e-01	2.105805142259117302e-01
