1.000000000000000000e+00	-8.100301666489300167e-01	2.422900709567392952e-01	-1.354227936737048554e-01	9.314514978678362089e-02	-3.333913082472109712e-01	2.596268223519708762e-01	-2.617853103325321062e-01	1.451794839138473570e-01	-1.492939909675911336e-01	1.350101346014891401e-01	-1.538148950484556632e-01	8.406604934292455367e-02	-7.464950873222815642e-02	7.907241513889254336e-02	-1.364134448839662839e-01	1.146251311772013004e-01	-9.252770659011932963e-02	7.141522555075072165e-02	-7.710135769586043408e-02
-8.100301666489300167e-01	1.000000000000000000e+00	-3.587066162053611507e-01	1.104974138341424661e-01	-7.913345686588363348e-02	2.308002822976737978e-01	-3.286756578817708330e-01	2.264672256657809246e-01	-1.311207951708677766e-01	1.167810445294320959e-01	-1.112263250823632144e-01	1.268329599617707693e-01	-7.107460357167889875e-02	6.168949348557950518e-02	-6.525658464780111079e-02	1.042563843956804126e-01	-9.908176970311992349e-02	7.466036329476863354e-02	-5.913160501724311346e-02	6.145241333019103164e-02
2.422900709567392952e-01	-3.587066162053611507e-01	1.000000000000000000e+00	-2.513748052088444762e-01	1.534497277765690670e-01	-1.634991190429309071e-01	1.791779164664192847e-01	-7.822722980734500009e-01	2.519092603152394694e-01	-2.338385619622463385e-01	8.509230627763392230e-02	-1.060813333183189128e-01	9.973458451472141939e-02	-9.829422672452824139e-02	1.002201225131365420e-01	-8.746219373610245040e-02	8.394417197342478321e-02	-1.013302282437619495e-01	8.286775486337333296e-02	-9.582653314171110659e-02
-1.354227936737048554e-01	1.104974138341424661e-01	-2.513748052088444762e-01	9.999999999999996669e-01	-7.186547730259933431e-01	8.339788915428272831e-02	-9.527288093824956561e-02	2.022042889975864954e-01	-5.111214977867449827e-01	3.228368694774914616e-01	-5.454856828429180404e-02	6.938376984356668664e-02	-1.110431181072616541e-01	1.195029572111395988e-01	-1.369128362057108472e-01	5.663781375102502902e-02	-6.166786791794327816e-02	1.010393289359384494e-01	-1.000768721271551032e-01	1.105956820707276328e-01
9.314514978678362089e-02	-7.913345686588363348e-02	1.534497277765690670e-01	-7.186547730259933431e-01	9.999999999999995559e-01	-6.550527358286660495e-02	7.138935086356773541e-02	-1.484378751813458519e-01	2.955819394792393306e-01	-5.902892593360812290e-01	4.451121767608427759e-02	-5.866310930603486212e-02	9.532705268922227193e-02	-1.083377627575950186e-01	1.353335477441246215e-01	-4.791523332773799104e-02	5.226241168526345182e-02	-9.677839387575992713e-02	9.098635093800515328e-02	-1.182716113795595769e-01
-3.333913082472109712e-01	2.308002822976737978e-01	-1.634991190429309071e-01	8.339788915428272831e-02	-6.550527358286660495e-02	9.999999999999996669e-01	-7.398624910509836727e-01	1.536692668595149580e-01	-1.097227305793178620e-01	9.472838266595198786e-02	-4.015794695707650686e-01	2.525782086404800286e-01	-1.005807704642542738e-01	7.460890602123651516e-02	-7.979128924680493895e-02	2.319004322016731401e-01	-2.252139486813658498e-01	1.076757456469767116e-01	-8.254664810845516176e-02	7.233393508716612352e-02
2.596268223519708762e-01	-3.286756578817708330e-01	1.791779164664192847e-01	-9.527288093824956561e-02	7.138935086356773541e-02	-7.398624910509836727e-01	9.999999999999993339e-01	-2.094359354673677731e-01	1.191756758905727215e-01	-1.078852864745548645e-01	2.488572315337902741e-01	-3.609084789375465729e-01	1.015316487277753005e-01	-7.853176101746506266e-02	8.094459886379795632e-02	-2.423725993677983415e-01	2.093463082371789519e-01	-1.130201933178728857e-01	8.229240400782597553e-02	-7.637667248928922681e-02
-2.617853103325321062e-01	2.264672256657809246e-01	-7.822722980734500009e-01	2.022042889975864954e-01	-1.484378751813458519e-01	1.536692668595149580e-01	-2.094359354673677731e-01	9.999999999999996669e-01	-4.009651162752029263e-01	2.063306195241765839e-01	-8.438430079694408947e-02	1.030008531107953623e-01	-1.110388924048425069e-01	1.030150488622452870e-01	-1.012337760307126799e-01	8.324816319644361140e-02	-8.448108295370546084e-02	9.942183752399411101e-02	-8.455441169716876315e-02	9.123169547273629609e-02
1.451794839138473570e-01	-1.311207951708677766e-01	2.519092603152394694e-01	-5.111214977867449827e-01	2.955819394792393306e-01	-1.097227305793178620e-01	1.191756758905727215e-01	-4.009651162752029263e-01	1.000000000000000000e+00	-5.894949398458163570e-01	7.129069251469699608e-02	-9.515027101290816913e-02	1.564540843225682432e-01	-2.138599266329562765e-01	1.876554672947732538e-01	-7.689763369133499615e-02	8.263089138989242188e-02	-1.528177330638971765e-01	1.413563529650514461e-01	-1.700832040268333567e-01
-1.492939909675911336e-01	1.167810445294320959e-01	-2.338385619622463385e-01	3.228368694774914616e-01	-5.902892593360812290e-01	9.472838266595198786e-02	-1.078852864745548645e-01	2.063306195241765839e-01	-5.894949398458163570e-01	9.999999999999995559e-01	-6.588350308984217141e-02	8.560821652763897505e-02	-1.550384300253344061e-01	1.714286857274417986e-01	-2.633835715831964741e-01	6.925714330183652123e-02	-7.803985671912583300e-02	1.410949127295652028e-01	-1.454614499890741763e-01	1.705429755093295641e-01
1.350101346014891401e-01	-1.112263250823632144e-01	8.509230627763392230e-02	-5.454856828429180404e-02	4.451121767608427759e-02	-4.015794695707650686e-01	2.488572315337902741e-01	-8.438430079694408947e-02	7.129069251469699608e-02	-6.588350308984217141e-02	9.999999999999996669e-01	-4.463047608790905452e-01	1.030435717147601266e-01	-7.163129880260879490e-02	7.319618520902924919e-02	-7.156476341252819839e-01	2.975810755362803262e-01	-1.219552804673162405e-01	8.282208756271858263e-02	-6.824336152797821908e-02
-1.538148950484556632e-01	1.268329599617707693e-01	-1.060813333183189128e-01	6.938376984356668664e-02	-5.866310930603486212e-02	2.525782086404800286e-01	-3.609084789375465729e-01	1.030008531107953623e-01	-9.515027101290816913e-02	8.560821652763897505e-02	-4.463047608790905452e-01	9.999999999999991118e-01	-1.859300408229252188e-01	1.122138057438868547e-01	-1.137713832021144261e-01	3.091675488058216459e-01	-6.906772831196067441e-01	1.858992847768651535e-01	-1.340107015075978625e-01	1.006276097437748818e-01
8.406604934292455367e-02	-7.107460357167889875e-02	9.973458451472141939e-02	-1.110431181072616541e-01	9.532705268922227193e-02	-1.005807704642542738e-01	1.015316487277753005e-01	-1.110388924048425069e-01	1.564540843225682432e-01	-1.550384300253344061e-01	1.030435717147601266e-01	-1.859300408229252188e-01	1.000000000000000222e+00	-6.178944748363200956e-01	2.722912771568600787e-01	-1.237675440553552830e-01	1.638417645769446040e-01	-6.055267655767755386e-01	3.020166385271857434e-01	-2.964120317082145628e-01
-7.464950873222815642e-02	6.168949348557950518e-02	-9.829422672452824139e-02	1.195029572111395988e-01	-1.083377627575950186e-01	7.460890602123651516e-02	-7.853176101746506266e-02	1.030150488622452870e-01	-2.138599266329562765e-01	1.714286857274417986e-01	-7.163129880260879490e-02	1.122138057438868547e-01	-6.178944748363200956e-01	1.000000000000000222e+00	-5.120472716025943338e-01	8.182148559629212614e-02	-1.086250915232365583e-01	3.057335238033498381e-01	-4.432359389777820180e-01	2.970933551561430463e-01
