1.000000000000000222e+00	-6.508987549905334014e-01	2.458846178287148188e-01	-2.057985314157381174e-01	1.166470470387110936e-01	-5.620933354465816878e-01	3.109939636704276422e-01	-2.020758631005624695e-01	1.767215908993375606e-01	-1.345105205868576681e-01	1.956665610212261208e-01	-2.231604028987906052e-01	1.795902419402762296e-01	-1.575088177394443345e-01	1.504041513795355001e-01	-2.260381166794657448e-01	1.719366178255599675e-01	-1.599724843965698584e-01	9.140602084685076067e-02	-1.171939851960970280e-01
-6.508987549905334014e-01	1.000000000000000222e+00	-4.269316286222678003e-01	2.143879988675524428e-01	-1.238654813169181856e-01	3.032028077848286096e-01	-4.768465843525648840e-01	2.001723704278222105e-01	-1.922222449674655942e-01	1.295611933686414141e-01	-1.593970607173635923e-01	2.033851057213068858e-01	-1.819943264966847329e-01	1.458979183422553783e-01	-1.464775072038452530e-01	1.660960394552620789e-01	-1.598199955721588128e-01	1.361710781028638295e-01	-8.114342279987199480e-02	1.007224949691413740e-01
2.458846178287148188e-01	-4.269316286222678003e-01	1.000000000000000666e+00	-6.532963040393697796e-01	2.160646476245496883e-01	-2.388105938702099473e-01	2.360641218817304821e-01	-2.870523844911053168e-01	2.777916708901230769e-01	-2.513591269063987776e-01	1.508462314585433395e-01	-2.140420944673480375e-01	2.042966844962566531e-01	-2.124657250518160456e-01	1.778361779808706467e-01	-1.864146419373589880e-01	1.689232590641402409e-01	-1.770521005874201026e-01	1.036443113073136912e-01	-1.339271225589493408e-01
-2.057985314157381174e-01	2.143879988675524428e-01	-6.532963040393697796e-01	1.000000000000000888e+00	-3.838162388688287630e-01	1.698932757347510203e-01	-1.930510481589881033e-01	2.317439771782058566e-01	-4.664474585583381350e-01	2.659470427030866113e-01	-1.188138703172194471e-01	1.638391328157968729e-01	-1.892518865506904180e-01	1.951525648604761909e-01	-1.813934147430774080e-01	1.365194367569318168e-01	-1.428789208239881203e-01	1.370783397298835360e-01	-8.792479145281457964e-02	1.081106962823681489e-01
1.166470470387110936e-01	-1.238654813169181856e-01	2.160646476245496883e-01	-3.838162388688287630e-01	1.000000000000000888e+00	-1.149180819957717620e-01	1.178114762830539675e-01	-1.607355057995940029e-01	2.328687067721046111e-01	-8.532107616182625920e-01	8.354886236254549514e-02	-1.164664865154566020e-01	1.265018802389982766e-01	-1.447388031466319003e-01	1.253174018386645494e-01	-1.013607671207595318e-01	1.018051800591094902e-01	-1.043780416441613262e-01	6.506346776179872116e-02	-8.213850195315253178e-02
-5.620933354465816878e-01	3.032028077848286096e-01	-2.388105938702099473e-01	1.698932757347510203e-01	-1.149180819957717620e-01	1.000000000000000666e+00	-5.770623938369536798e-01	2.166734815523586599e-01	-1.992400233565053136e-01	1.199801778203280905e-01	-3.423113613302917191e-01	2.595436913888112263e-01	-2.250321732893721671e-01	1.634744256921974448e-01	-1.805180586041674196e-01	2.438706048990839925e-01	-2.209114041512667825e-01	1.636633044548164717e-01	-9.861227698483283899e-02	1.192079335387777050e-01
3.109939636704276422e-01	-4.768465843525648840e-01	2.360641218817304821e-01	-1.930510481589881033e-01	1.178114762830539675e-01	-5.770623938369536798e-01	1.000000000000000666e+00	-3.382963272357529250e-01	2.090163972249309277e-01	-1.321352418565263087e-01	2.238442720096384675e-01	-4.008398376081481751e-01	2.499512580454460731e-01	-1.754792502208097349e-01	1.694914448507937599e-01	-2.314260148130543593e-01	2.087548057437096372e-01	-1.762316687906876067e-01	1.003865797681624539e-01	-1.249459526044082169e-01
-2.020758631005624695e-01	2.001723704278222105e-01	-2.870523844911053168e-01	2.317439771782058566e-01	-1.607355057995940029e-01	2.166734815523586599e-01	-3.382963272357529250e-01	1.000000000000001110e+00	-5.180834726406090551e-01	1.682963988666822397e-01	-1.717206237137720304e-01	2.690281977380115652e-01	-6.032948669698678934e-01	2.458529740857623991e-01	-2.274811833438151465e-01	1.789395830095142081e-01	-2.088356976827429601e-01	1.857555316455237193e-01	-1.161890387179772138e-01	1.373024491919170309e-01
1.767215908993375606e-01	-1.922222449674655942e-01	2.777916708901230769e-01	-4.664474585583381350e-01	2.328687067721046111e-01	-1.992400233565053136e-01	2.090163972249309277e-01	-5.180834726406090551e-01	1.000000000000000666e+00	-3.187107383712382003e-01	1.472282284510455785e-01	-2.248226952857908523e-01	2.686938131203831515e-01	-4.159276197804801511e-01	2.451284958421753868e-01	-1.787392833140913073e-01	1.818427481677646340e-01	-1.944934170738718548e-01	1.247046574572774763e-01	-1.553093554767527862e-01
-1.345105205868576681e-01	1.295611933686414141e-01	-2.513591269063987776e-01	2.659470427030866113e-01	-8.532107616182625920e-01	1.199801778203280905e-01	-1.321352418565263087e-01	1.682963988666822397e-01	-3.187107383712382003e-01	1.000000000000001332e+00	-8.969089210461667072e-02	1.222955434707870825e-01	-1.444813682329624538e-01	1.531293175058376088e-01	-1.491269059193007507e-01	1.033983006592214121e-01	-1.124098641698328405e-01	1.073042423637319553e-01	-7.018066147716500724e-02	8.590386448484374493e-02
