1.000000000000000000e+00	-3.186834346897682302e-02	8.700063405445229714e-02	-1.203305647748525997e-01	1.013771106427642232e-01	1.606190420853622625e-01	-1.742442569492098636e-01	-1.631344532906151557e-01	1.456751959119747808e-01	-2.518055390793321191e-01	1.505030819482502669e-01	1.257282403996172471e-01	-1.741636979596918045e-01	-2.353439377607704497e-01	-3.197455078982400778e-01	-8.157318586214601375e-03	1.504802429163938637e-02	1.681152357810916653e-02	-1.830480187328245578e-02	-3.056644312709843048e-01
-3.186834346897682302e-02	1.000000000000000000e+00	-6.071949504426197297e-01	1.497625605576416996e-01	-1.485480241878595897e-01	-3.193112393460596499e-01	2.222033644710638689e-01	2.467724858928993237e-01	-2.031567317479192336e-01	1.098791170118405686e-01	-3.719777221163481640e-01	-2.486060033645522416e-01	2.008994790775710804e-01	1.503290583350967158e-01	-3.682928368304713013e-02	-1.749335321359658454e-02	7.484676368125220414e-04	1.353089830595550005e-02	-1.296004794678079497e-02	-9.617973177112147665e-02
8.700063405445229714e-02	-6.071949504426197297e-01	9.999999999999998890e-01	-2.791267661234997366e-01	1.741192958165523330e-01	2.182354741295189082e-01	-2.624707614126722821e-01	-4.750378675768859860e-01	2.142501016443253137e-01	-1.514062446176729637e-01	2.311803320366975500e-01	2.036212883163119047e-01	-2.291483585739997886e-01	-1.874967056371770746e-01	-1.617214764077801528e-03	-2.282866569387717245e-03	1.344649380740836273e-02	-8.762128392189131101e-03	8.107165876055181034e-03	5.458307842885973954e-02
-1.203305647748525997e-01	1.497625605576416996e-01	-2.791267661234997366e-01	9.999999999999996669e-01	-7.998841921157633372e-01	-1.241377972036820793e-01	1.059833677466881369e-01	1.347563696373260955e-01	-1.273966300608548596e-01	2.305689928921613174e-01	-1.524550658253116808e-01	-9.734167039906724272e-02	9.780230773809822642e-02	9.324240399286452818e-02	-2.638717856155498032e-02	-7.146877035696524993e-03	1.238760231900316866e-04	6.260770524841165890e-03	-6.071994767598867110e-03	-7.822191224492885953e-02
1.013771106427642232e-01	-1.485480241878595897e-01	1.741192958165523330e-01	-7.998841921157633372e-01	9.999999999999993339e-01	1.075314203116655987e-01	-1.017823848731254643e-01	-1.267702156248522449e-01	1.197636362723529663e-01	-3.992516288519132317e-01	1.256237218027297098e-01	8.734702155249325639e-02	-9.458121356559812121e-02	-9.803027863726608560e-02	-9.470736887873067167e-03	3.565086190842050792e-03	2.278751593222133609e-03	-4.312675516033169509e-03	4.094814474099683563e-03	5.693049160356318528e-02
1.606190420853622625e-01	-3.193112393460596499e-01	2.182354741295189082e-01	-1.241377972036820793e-01	1.075314203116655987e-01	9.999999999999997780e-01	-6.012171329904092421e-01	-2.735042224369401698e-01	1.935973898851090225e-01	-1.709344984358007469e-01	2.339760671566812333e-01	2.399733696552589501e-01	-2.752258858420743026e-01	-2.266370191807285384e-01	-1.092378622504855262e-01	-6.577366733199196958e-03	1.760774080181805659e-02	-4.005873236391179273e-03	2.826935848459936895e-03	-6.357854221810332884e-02
-1.742442569492098636e-01	2.222033644710638689e-01	-2.624707614126722821e-01	1.059833677466881369e-01	-1.017823848731254643e-01	-6.012171329904092421e-01	9.999999999999998890e-01	2.191134911380116235e-01	-2.048746387104806721e-01	1.197907241792830341e-01	-3.222327398957037237e-01	-4.321615143078642585e-01	2.567225424237944975e-01	1.739782568374626248e-01	3.125814581917420176e-02	1.345010230564819623e-02	-2.961177067837504964e-02	1.021552266820343474e-02	-9.297833932406233959e-03	-1.482248383908284575e-02
-1.631344532906151557e-01	2.467724858928993237e-01	-4.750378675768859860e-01	1.347563696373260955e-01	-1.267702156248522449e-01	-2.735042224369401698e-01	2.191134911380116235e-01	9.999999999999998890e-01	-5.161285658186147707e-01	1.435238601450707363e-01	-3.100683193994733244e-01	-2.740033453578606393e-01	2.210027018217020078e-01	2.330914411402976727e-01	4.815278117870751447e-03	-4.160928506710143832e-04	-1.494464015003896945e-02	1.060122335217475974e-02	-9.772460127713359160e-03	-4.989666861168567252e-02
1.456751959119747808e-01	-2.031567317479192336e-01	2.142501016443253137e-01	-1.273966300608548596e-01	1.197636362723529663e-01	1.935973898851090225e-01	-2.048746387104806721e-01	-5.161285658186147707e-01	9.999999999999985567e-01	-2.611337208202935689e-01	2.199776933858315908e-01	1.949836054522287310e-01	-2.446692560468313182e-01	-5.666952513472530706e-01	-2.510253816460449733e-02	-2.597513475055657217e-03	1.342685745923072327e-02	5.527373062955196967e-03	-6.636181219133839224e-03	5.118917433703211450e-02
-2.518055390793321191e-01	1.098791170118405686e-01	-1.514062446176729637e-01	2.305689928921613174e-01	-3.992516288519132317e-01	-1.709344984358007469e-01	1.197907241792830341e-01	1.435238601450707363e-01	-2.611337208202935689e-01	9.999999999999988898e-01	-2.103314569663871925e-01	-1.178222057758092772e-01	1.131738331130361652e-01	1.274401460997661717e-01	-1.063304718856775549e-01	-1.485629818234728006e-02	5.321742405406122700e-03	9.141566575738203915e-03	-9.141340681853772632e-03	-1.658265771252139531e-01
