1.000000000000000222e+00	-3.333134167639013046e-01	2.065459950865506655e-01	-1.432457117749861009e-01	1.448634783793289194e-01	-4.432279280115299924e-01	1.935876388761653966e-01	-2.473623270580224964e-01	1.961297006026943290e-01	-1.491441284741976681e-01	2.890631570490985736e-01	-3.001514322599150852e-01	2.379936994835359088e-01	-3.305417222147893908e-01	2.369488909511098251e-01	-3.921219861754379199e-01	2.393849134927795441e-01	-3.707305558806200940e-01	1.535559797289743345e-01	-1.882342383914970829e-01
-3.333134167639013046e-01	1.000000000000000444e+00	-7.420619668450048056e-01	2.612539908172367698e-01	-2.832086649443333881e-01	1.137290947247519141e-01	-1.856429322488741540e-01	1.833353653762328228e-01	-2.509376521301345253e-01	2.010938195033363796e-01	-1.471887937287573445e-01	1.745793960068825756e-01	-1.512286169142576797e-01	2.282582579408648227e-01	-3.046975661366698729e-01	1.651466200564447040e-01	-1.243500183230107498e-01	1.808235336076630950e-01	-9.001859451385599287e-02	1.044281500483496550e-01
2.065459950865506655e-01	-7.420619668450048056e-01	1.000000000000000666e+00	-4.505261935102461424e-01	2.520025547930189735e-01	-8.029315429418942829e-02	1.495007435979199828e-01	-1.860857108402260984e-01	2.234306256539048963e-01	-2.024503495486082993e-01	1.017526109058895928e-01	-1.692239533236902793e-01	1.443547074677450914e-01	-2.376002180360742844e-01	2.281900715987245365e-01	-1.585700067512687272e-01	1.164800203569234527e-01	-1.793327078286455767e-01	8.849694743924195472e-02	-1.046100124042239066e-01
-1.432457117749861009e-01	2.612539908172367698e-01	-4.505261935102461424e-01	1.000000000000000444e+00	-6.978796330946090976e-01	5.488744636044241842e-02	-9.990132123912801032e-02	1.245677010460320006e-01	-3.814972693431319950e-01	2.799653527004205555e-01	-7.192283633135226895e-02	1.179166158171198880e-01	-1.085420028593881703e-01	2.095353366893334679e-01	-2.610200672896486607e-01	1.094350265274010719e-01	-8.295303888512993440e-02	1.286057413038097785e-01	-7.140586272530002887e-02	8.272672891429855291e-02
1.448634783793289194e-01	-2.832086649443333881e-01	2.520025547930189735e-01	-6.978796330946090976e-01	1.000000000000000888e+00	-5.694924887646943962e-02	1.043614342823804553e-01	-1.329362814352875732e-01	2.890641720764379752e-01	-5.060217619126189392e-01	7.406673395071834698e-02	-1.311751567512448868e-01	1.181833677611020539e-01	-2.369808839851514359e-01	2.546142613528953325e-01	-1.236955186044235849e-01	9.201076014623696397e-02	-1.456117308615792194e-01	7.955450954115497741e-02	-9.426238862238223160e-02
-4.432279280115299924e-01	1.137290947247519141e-01	-8.029315429418942829e-02	5.488744636044241842e-02	-5.694924887646943962e-02	1.000000000000000888e+00	-8.665123258028094300e-02	9.926059389409677691e-02	-7.731244447510560169e-02	5.808171763364469026e-02	-8.438969763583964445e-01	1.212034815486255773e-01	-9.555557041139391139e-02	1.213785645630504617e-01	-9.640404879537517457e-02	1.698917823675284433e-01	-1.089083369745126040e-01	1.396400452722700303e-01	-5.743903984618631275e-02	6.856525668528896944e-02
1.935876388761653966e-01	-1.856429322488741540e-01	1.495007435979199828e-01	-9.990132123912801032e-02	1.043614342823804553e-01	-8.665123258028094300e-02	1.000000000000000666e+00	-7.529021716793276031e-01	1.606767925515951712e-01	-1.093475985168993608e-01	1.107983701301589047e-01	-5.107016859647822704e-01	2.684283030771276723e-01	-1.921235028723305704e-01	1.743871298133077563e-01	-1.745495789045553026e-01	1.741542241987328876e-01	-2.190335172556314713e-01	8.372516800056375996e-02	-8.876625674740692973e-02
-2.473623270580224964e-01	1.833353653762328228e-01	-1.860857108402260984e-01	1.245677010460320006e-01	-1.329362814352875732e-01	9.926059389409677691e-02	-7.529021716793276031e-01	1.000000000000001110e+00	-2.295657589105984109e-01	1.392478654828076534e-01	-1.341163363689165111e-01	3.083267027147058026e-01	-3.877916178961162696e-01	2.200889153262850506e-01	-2.280221481706821984e-01	1.730444134876897022e-01	-1.828634450388917920e-01	2.302588149917187132e-01	-9.799540653420284186e-02	1.015108398465963541e-01
1.961297006026943290e-01	-2.509376521301345253e-01	2.234306256539048963e-01	-3.814972693431319950e-01	2.890641720764379752e-01	-7.731244447510560169e-02	1.606767925515951712e-01	-2.295657589105984109e-01	1.000000000000001332e+00	-5.727769843080199319e-01	1.024373125839731502e-01	-1.994904523731677315e-01	1.930318908693238744e-01	-5.029392089415254397e-01	3.208017594647006865e-01	-1.703632522328704657e-01	1.346189519362857578e-01	-2.152649479361568030e-01	1.299012827313759111e-01	-1.499445111660215879e-01
-1.491441284741976681e-01	2.010938195033363796e-01	-2.024503495486082993e-01	2.799653527004205555e-01	-5.060217619126189392e-01	5.808171763364469026e-02	-1.093475985168993608e-01	1.392478654828076534e-01	-5.727769843080199319e-01	1.000000000000000888e+00	-7.682229501951676198e-02	1.345926418048719320e-01	-1.273049056381042043e-01	2.657832489123274078e-01	-5.276385005177696153e-01	1.242692737706720674e-01	-9.501136317316917490e-02	1.495117199445974987e-01	-8.758939900295803493e-02	1.015616508483230540e-01
