1.000000000000000000e+00	-8.346001530503555088e-01	1.822320457374091984e-01	-1.413206487247004040e-01	1.253287425244789532e-01	-3.687692164256026750e-01	2.649226065916642781e-01	-2.200747132090671854e-01	1.295443047499553468e-01	-1.002973972916306050e-01	1.521188567734678698e-01	-1.939423656759620695e-01	8.402874166092402786e-02	-8.215148318723597409e-02	9.796552553371008776e-02	-4.340377710678195583e-02	4.126869734621068514e-02	-9.297405675711181705e-02	1.298497144424138466e-02	-1.286067632662489871e-02
-8.346001530503555088e-01	1.000000000000000000e+00	-2.477283590834343241e-01	1.510528923194688622e-01	-1.468453251095956091e-01	2.551246422231814304e-01	-3.500301201122019701e-01	2.140531608384671214e-01	-1.490908882303486893e-01	1.075054667541392450e-01	-1.316427845685204656e-01	1.494765642526047489e-01	-8.663040146943193354e-02	8.758897114919964033e-02	-1.093885081421914901e-01	3.626695612311994082e-02	-3.538852588305257257e-02	9.048664133064981963e-02	-1.370114023580753029e-02	1.349091544795649224e-02
1.822320457374091984e-01	-2.477283590834343241e-01	9.999999999999995559e-01	-6.711793186451986415e-01	2.208628233989152756e-01	-1.959488485898077392e-01	2.000921587973698568e-01	-5.339036063081353811e-01	2.846789139823199810e-01	-2.029866637392524209e-01	9.884643220375741168e-02	-1.289652269870418255e-01	1.399600368829841679e-01	-1.542097571777344689e-01	1.624176367797463549e-01	-3.437268055310104681e-02	3.294434466261381145e-02	-1.528643239056095837e-01	2.084680885034172204e-02	-2.072241366293957332e-02
-1.413206487247004040e-01	1.510528923194688622e-01	-6.711793186451986415e-01	9.999999999999994449e-01	-3.302255817395896575e-01	1.341881064690594871e-01	-1.443168047674288357e-01	2.923599346557327894e-01	-5.282556403880229734e-01	2.411814317169442556e-01	-7.270274167594767412e-02	9.208609108583201697e-02	-1.354545567927867566e-01	1.751240425260389144e-01	-2.000573068421094558e-01	2.699935203618381019e-02	-2.609457954267232344e-02	1.369658631959533301e-01	-2.241025074931518590e-02	2.205971966471455617e-02
1.253287425244789532e-01	-1.468453251095956091e-01	2.208628233989152756e-01	-3.302255817395896575e-01	9.999999999999996669e-01	-1.632374815403959678e-01	1.486369756501776940e-01	-3.120993726651974942e-01	3.000420601621487937e-01	-7.817344802732451026e-01	8.724266329678102838e-02	-1.180695003232140189e-01	1.459674831505073100e-01	-1.792427828571926673e-01	1.865382347055834777e-01	-3.526509915007454421e-02	3.351760661964656857e-02	-1.812712999896667898e-01	2.533577166865708455e-02	-2.548143253179124823e-02
-3.687692164256026750e-01	2.551246422231814304e-01	-1.959488485898077392e-01	1.341881064690594871e-01	-1.632374815403959678e-01	9.999999999999992228e-01	-6.883994319637557480e-01	2.395211567577273382e-01	-1.634342973300352275e-01	1.127898247022693229e-01	-4.075211337646307275e-01	2.754513741687156236e-01	-9.989998998885325776e-02	9.590987689229647783e-02	-1.239402991383063701e-01	6.256240387358025234e-02	-6.216652728119605176e-02	9.807159550766365863e-02	-1.517579276098602811e-02	1.487404133253775185e-02
2.649226065916642781e-01	-3.500301201122019701e-01	2.000921587973698568e-01	-1.443168047674288357e-01	1.486369756501776940e-01	-6.883994319637557480e-01	9.999999999999994449e-01	-4.181476971869711456e-01	1.624837745111361309e-01	-1.132019074262882591e-01	2.336244961672015730e-01	-3.123256090780877070e-01	1.047271132507816144e-01	-9.734395412356275368e-02	1.170983302262929293e-01	-5.668199332081740732e-02	5.445224711584990135e-02	-1.058107723990593108e-01	1.479474329057350879e-02	-1.457415104957977652e-02
-2.200747132090671854e-01	2.140531608384671214e-01	-5.339036063081353811e-01	2.923599346557327894e-01	-3.120993726651974942e-01	2.395211567577273382e-01	-4.181476971869711456e-01	9.999999999999994449e-01	-4.208390434976199690e-01	2.236037870000923966e-01	-1.334475341765707368e-01	1.554015230482655441e-01	-2.362054835584372348e-01	1.983353070800091822e-01	-2.425801501998529619e-01	4.298839425931563762e-02	-4.222549086824949754e-02	1.938387902407821550e-01	-2.860327324016632977e-02	2.802431445532511597e-02
1.295443047499553468e-01	-1.490908882303486893e-01	2.846789139823199810e-01	-5.282556403880229734e-01	3.000420601621487937e-01	-1.634342973300352275e-01	1.624837745111361309e-01	-4.208390434976199690e-01	9.999999999999996669e-01	-4.760214498273425132e-01	8.560260551173086430e-02	-1.128036365508175431e-01	1.795576342375247436e-01	-3.479807031930166605e-01	2.501764108011735321e-01	-3.350811253378230964e-02	3.214524950682980803e-02	-1.923998831632257045e-01	2.941789526907219107e-02	-2.931519048500669938e-02
-1.002973972916306050e-01	1.075054667541392450e-01	-2.029866637392524209e-01	2.411814317169442556e-01	-7.817344802732451026e-01	1.127898247022693229e-01	-1.132019074262882591e-01	2.236037870000923966e-01	-4.760214498273425132e-01	9.999999999999996669e-01	-6.259742833683598628e-02	8.113386290813848212e-02	-1.322355788420174205e-01	1.809696571864667647e-01	-2.217466505130429311e-01	2.552357790310063462e-02	-2.457625540617872778e-02	1.429385821400774581e-01	-2.409889384144534366e-02	2.385052151883680985e-02
1.521188567734678698e-01	-1.316427845685204656e-01	9.884643220375741168e-02	-7.270274167594767412e-02	8.724266329678102838e-02	-4.075211337646307275e-01	2.336244961672015730e-01	-1.334475341765707368e-01	8.560260551173086430e-02	-6.259742833683598628e-02	9.999999999999992228e-01	-8.484771945819814531e-01	6.588402577561669471e-02	-5.667864554951115852e-02	7.109538125551584375e-02	-1.259480790847983811e-01	1.121522374968249025e-01	-6.770754055141346706e-02	9.173701157037568096e-03	-9.017306760486364092e-03
-1.939423656759620695e-01	1.494765642526047489e-01	-1.289652269870418255e-01	9.208609108583201697e-02	-1.180695003232140189e-01	2.754513741687156236e-01	-3.123256090780877070e-01	1.554015230482655441e-01	-1.128036365508175431e-01	8.113386290813848212e-02	-8.484771945819814531e-01	9.999999999999992228e-01	-8.479789616217577042e-02	7.285894943433260385e-02	-9.418087333408721451e-02	1.188281319368365563e-01	-1.339515841802750296e-01	8.251567652805850972e-02	-1.185395405930170058e-02	1.161568016325115367e-02
8.402874166092402786e-02	-8.663040146943193354e-02	1.399600368829841679e-01	-1.354545567927867566e-01	1.459674831505073100e-01	-9.989998998885325776e-02	1.047271132507816144e-01	-2.362054835584372348e-01	1.795576342375247436e-01	-1.322355788420174205e-01	6.588402577561669471e-02	-8.479789616217577042e-02	9.999999999999992228e-01	-4.028391019266511774e-01	2.821402983735670222e-01	-4.807861916580925821e-02	4.707505949094882569e-02	-8.231194535665349310e-01	4.602150009721813623e-02	-4.610080729062485116e-02
-8.215148318723597409e-02	8.758897114919964033e-02	-1.542097571777344689e-01	1.751240425260389144e-01	-1.792427828571926673e-01	9.590987689229647783e-02	-9.734395412356275368e-02	1.983353070800091822e-01	-3.479807031930166605e-01	1.809696571864667647e-01	-5.667864554951115852e-02	7.285894943433260385e-02	-4.028391019266511774e-01	9.999999999999991118e-01	-7.682723865752655312e-01	2.996024067718558101e-02	-2.917290545042433222e-02	2.791075875902789827e-01	-5.656373181355196789e-02	5.460082255061303458e-02
9.796552553371008776e-02	-1.093885081421914901e-01	1.624176367797463549e-01	-2.000573068421094558e-01	1.865382347055834777e-01	-1.239402991383063701e-01	1.170983302262929293e-01	-2.425801501998529619e-01	2.501764108011735321e-01	-2.217466505130429311e-01	7.109538125551584375e-02	-9.418087333408721451e-02	2.821402983735670222e-01	-7.682723865752655312e-01	9.999999999999987788e-01	-4.106233732771218808e-02	3.932245152086460971e-02	-4.003331474819188385e-01	6.837550633925959520e-02	-7.356811197650897638e-02
-4.340377710678195583e-02	3.626695612311994082e-02	-3.437268055310104681e-02	2.699935203618381019e-02	-3.526509915007454421e-02	6.256240387358025234e-02	-5.668199332081740732e-02	4.298839425931563762e-02	-3.350811253378230964e-02	2.552357790310063462e-02	-1.259480790847983811e-01	1.188281319368365563e-01	-4.807861916580925821e-02	2.996024067718558101e-02	-4.106233732771218808e-02	9.999999999999990008e-01	-9.803487295355016728e-01	5.571797422259432142e-02	-5.726754759273977591e-03	5.549164946955460753e-03
4.126869734621068514e-02	-3.538852588305257257e-02	3.294434466261381145e-02	-2.609457954267232344e-02	3.351760661964656857e-02	-6.216652728119605176e-02	5.445224711584990135e-02	-4.222549086824949754e-02	3.214524950682980803e-02	-2.457625540617872778e-02	1.121522374968249025e-01	-1.339515841802750296e-01	4.707505949094882569e-02	-2.917290545042433222e-02	3.932245152086460971e-02	-9.803487295355016728e-01	9.999999999999987788e-01	-5.911513900147033485e-02	5.593524409649065429e-03	-5.431667222756782903e-03
