1.000000000000000000e+00	2.425024287720082272e-01	-1.774219651132100117e-01	2.714132043209566136e-02	-2.599198466720752804e-02	-8.289948555777061356e-01	-3.379677581693453781e-01	-5.378149619492566397e-02	-2.456357699250808282e-02	2.025895507043401142e-02	1.085036587014630155e-01	-1.223389975178187788e-01	4.006298494189203946e-02	1.553242064233735335e-03	2.660740097863368778e-02	-7.147945808776973511e-03	7.499066088898612842e-03	1.914976127971236564e-02	3.625815482999955597e-02	4.867160688212762709e-02
2.425024287720082272e-01	1.000000000000000000e+00	-2.205778082114525085e-01	2.727494007742538307e-02	-2.353049291965967488e-02	-3.231711822470343942e-01	-8.324976254025822087e-01	-3.187891759897928251e-02	-2.164408875295692133e-02	1.815500209370302098e-02	1.363524378028815598e-01	-1.567959838694633623e-01	3.992168664894923252e-02	6.577022958139184389e-03	3.146412097257132723e-02	-6.774205938506907762e-03	7.117709382931094661e-03	2.247997370076864829e-02	3.778630591959009771e-02	4.723867661166721021e-02
-1.774219651132100117e-01	-2.205778082114525085e-01	9.999999999999996669e-01	-1.397610823020700721e-01	9.371788810829720373e-02	1.353119510026722094e-01	1.529062752075395770e-01	-5.573327060349617806e-02	8.680426751573151745e-02	-8.554810156592417003e-02	-6.347129930616364490e-02	5.410279623530166865e-02	-6.170260728269689326e-02	-9.913283387857203810e-02	-1.377521304587088491e-01	-1.590994931122751560e-02	1.249315645043485440e-02	-1.382022440117976758e-01	-1.651605243297771808e-01	-1.749625181448810352e-01
2.714132043209566136e-02	2.727494007742538307e-02	-1.397610823020700721e-01	9.999999999999998890e-01	-6.985838724751288753e-01	-2.132836448015820036e-02	-2.204560691921067517e-02	-2.466699185209974068e-02	-6.031180495200459957e-01	3.230848943371223969e-01	2.936482677900666832e-03	-2.667165257069112078e-03	-1.583653952286423819e-02	1.039939591044398842e-01	-5.775766585497912886e-02	4.860411264228470078e-03	-4.373733465886888404e-03	3.128383531597810074e-02	3.643994522574046241e-02	3.312328321458220953e-02
-2.599198466720752804e-02	-2.353049291965967488e-02	9.371788810829720373e-02	-6.985838724751288753e-01	9.999999999999995559e-01	1.862343237125306181e-02	1.837171662702524744e-02	7.968098354426043917e-03	3.212467066028648621e-01	-5.782620289620836740e-01	-1.273695107607434283e-03	5.555045933621809628e-04	1.747879868033668307e-02	-9.718434680907403478e-02	9.327652175060102691e-02	-7.244762672872455747e-03	6.530588168026258203e-03	-4.505053959569169097e-02	-5.179397080371819090e-02	-4.885356124314832460e-02
-8.289948555777061356e-01	-3.231711822470343942e-01	1.353119510026722094e-01	-2.132836448015820036e-02	1.862343237125306181e-02	9.999999999999994449e-01	2.360539685429705881e-01	2.808763658787464743e-02	1.827236537655144849e-02	-1.530767264842835922e-02	-1.110991200848712168e-01	1.000347609614272437e-01	-2.799120819959440704e-02	-1.774076037740424799e-02	-4.292206729302003310e-02	5.644645705035778241e-03	-6.988106041539451571e-03	-3.464050859331818666e-02	-5.077663845288279965e-02	-6.106827655182772013e-02
-3.379677581693453781e-01	-8.324976254025822087e-01	1.529062752075395770e-01	-2.204560691921067517e-02	1.837171662702524744e-02	2.360539685429705881e-01	9.999999999999997780e-01	2.200571605602242783e-02	1.698478528425710968e-02	-1.462728580746178522e-02	-1.737651885140953922e-01	1.407305718039483233e-01	-3.899289185086479703e-02	-1.010316893602323379e-02	-3.705522021839172120e-02	9.867597073663476881e-03	-1.069119010031982162e-02	-2.573329598139204727e-02	-4.196044588241040069e-02	-5.148095281333003870e-02
-5.378149619492566397e-02	-3.187891759897928251e-02	-5.573327060349617806e-02	-2.466699185209974068e-02	7.968098354426043917e-03	2.808763658787464743e-02	2.200571605602242783e-02	1.000000000000000444e+00	2.192692261164052789e-02	-2.809701009547482115e-02	-8.541698514939731479e-02	7.331064340316492678e-02	-5.059818942898529626e-01	8.018462833991818473e-02	-1.158072436650410819e-01	-1.562409367944439520e-03	-1.244525035550378411e-03	-5.652207104027529710e-02	-1.227992525885682057e-01	-1.499915778714414061e-01
-2.456357699250808282e-02	-2.164408875295692133e-02	8.680426751573151745e-02	-6.031180495200459957e-01	3.212467066028648621e-01	1.827236537655144849e-02	1.698478528425710968e-02	2.192692261164052789e-02	9.999999999999991118e-01	-6.883464342006936354e-01	2.290261149991701817e-03	-2.175538084571370170e-03	3.027653641900543077e-02	-1.488734556884300508e-01	1.114832758849379213e-01	-6.574884129729145418e-03	6.095141958097230993e-03	-3.818198059189346211e-02	-4.394092189654486003e-02	-3.796133294570303018e-02
2.025895507043401142e-02	1.815500209370302098e-02	-8.554810156592417003e-02	3.230848943371223969e-01	-5.782620289620836740e-01	-1.530767264842835922e-02	-1.462728580746178522e-02	-2.809701009547482115e-02	-6.883464342006936354e-01	9.999999999999986677e-01	-4.540267136728658517e-03	4.192244706681812379e-03	-3.562833243296797958e-02	1.591346562108727769e-01	-2.014573297600914525e-01	7.208946244373851814e-03	-6.729160537392775768e-03	4.086221505908554930e-02	4.680271657744949215e-02	3.884399284752561993e-02
