1.000000000000000222e+00	-4.427425254766457208e-01	2.642225336101516886e-01	-2.750580293591770031e-01	2.013540728851173078e-01	-6.934009919439169112e-01	2.918000184262922736e-01	-2.740582566628692041e-01	1.763695587055463254e-01	-2.173974747413687791e-01	1.732806826751698837e-01	-1.935157370605216920e-01	1.492423943796543362e-01	-1.680276070366704400e-01	1.363161723184973806e-01	-1.389003790313061426e-01	1.100437571501862721e-01	-1.093443789539261107e-01	1.219124353448470116e-01	-1.120962377833141788e-01
-4.427425254766457208e-01	1.000000000000000444e+00	-7.462424167026942001e-01	2.442889341874724396e-01	-2.108406069053604948e-01	2.539009446384795088e-01	-3.087125628420045453e-01	2.102968062335085486e-01	-1.482117827570672841e-01	1.636321121673824097e-01	-1.374070879179832838e-01	1.495325860476022506e-01	-1.244525316017738997e-01	1.270391574055470818e-01	-1.133138955994967834e-01	9.919687430667735450e-02	-8.739182641978832100e-02	8.299917245015431266e-02	-9.809705699800663758e-02	8.652571056852770282e-02
2.642225336101516886e-01	-7.462424167026942001e-01	1.000000000000000666e+00	-4.245180098001842262e-01	2.306923022052267402e-01	-2.480379559891794650e-01	2.295806100626948953e-01	-2.648460503242121566e-01	1.684868705305438141e-01	-1.999084747364010817e-01	1.361610930068113123e-01	-1.526343017851377049e-01	1.222543202075425106e-01	-1.388960665608972300e-01	1.185769538265778883e-01	-1.047922553236423360e-01	8.948698050407687121e-02	-8.774004026390078148e-02	1.022124543121924189e-01	-9.405854114293471513e-02
-2.750580293591770031e-01	2.442889341874724396e-01	-4.245180098001842262e-01	1.000000000000000444e+00	-6.985997425556877971e-01	2.025373225366901564e-01	-2.239124333035368286e-01	2.342281852266210052e-01	-2.489560557614313718e-01	2.689429176252657872e-01	-1.954388451772362534e-01	1.576664948939051625e-01	-1.445290728679673453e-01	1.660673197964686321e-01	-1.748658722638823659e-01	1.327501777190736310e-01	-1.196340333149401025e-01	1.120154527843985059e-01	-1.374871330250974910e-01	1.245024231395940872e-01
2.013540728851173078e-01	-2.108406069053604948e-01	2.306923022052267402e-01	-6.985997425556877971e-01	1.000000000000000222e+00	-1.988339456855246212e-01	2.004505907448702329e-01	-2.873364797099693391e-01	2.532932232700849107e-01	-4.893391207531332943e-01	1.666259961293632685e-01	-1.617114630955568955e-01	1.403028391765671345e-01	-1.810676564603229677e-01	1.690068919269955283e-01	-1.326439723255097014e-01	1.129188209174131069e-01	-1.136342794186613603e-01	1.341969991493491554e-01	-1.348344690220842912e-01
-6.934009919439169112e-01	2.539009446384795088e-01	-2.480379559891794650e-01	2.025373225366901564e-01	-1.988339456855246212e-01	9.999999999999997780e-01	-5.123003627118234427e-01	2.415315452205505642e-01	-1.732981558407345191e-01	1.817678285834836704e-01	-2.177704938039465854e-01	2.036451188034773818e-01	-1.732162201575306593e-01	1.624716098505612216e-01	-1.435357511384241780e-01	1.420440061643292728e-01	-1.194276016707431498e-01	1.113120881609245272e-01	-1.288143173478602521e-01	1.094253386502794523e-01
2.918000184262922736e-01	-3.087125628420045453e-01	2.295806100626948953e-01	-2.239124333035368286e-01	2.004505907448702329e-01	-5.123003627118234427e-01	1.000000000000000000e+00	-4.914601315644924751e-01	2.309734060085773533e-01	-2.400090230898693222e-01	1.891543326009303139e-01	-4.178558272590171541e-01	2.316994816250657063e-01	-2.197122654131690167e-01	1.588035487812505808e-01	-1.446166623392665385e-01	1.330166949048334768e-01	-1.286932385413897539e-01	1.499966426360470062e-01	-1.282028153047005126e-01
-2.740582566628692041e-01	2.102968062335085486e-01	-2.648460503242121566e-01	2.342281852266210052e-01	-2.873364797099693391e-01	2.415315452205505642e-01	-4.914601315644924751e-01	1.000000000000000444e+00	-5.864681689085980976e-01	2.948447596196076548e-01	-2.061315147354999822e-01	2.230378155575885035e-01	-2.219361435850178421e-01	2.209253953997496744e-01	-1.972612367816766465e-01	1.425015633101356927e-01	-1.396369055883284194e-01	1.302389807128229438e-01	-1.693260078011742109e-01	1.408558485490947754e-01
1.763695587055463254e-01	-1.482117827570672841e-01	1.684868705305438141e-01	-2.489560557614313718e-01	2.532932232700849107e-01	-1.732981558407345191e-01	2.309734060085773533e-01	-5.864681689085980976e-01	1.000000000000000222e+00	-6.213257658247156590e-01	1.608140781902876459e-01	-1.798846541628362217e-01	1.747594692238335634e-01	-2.877995409745940369e-01	1.809019948842580106e-01	-1.201845038270555333e-01	1.186196169963850272e-01	-1.185903991326013873e-01	1.605977735473222978e-01	-1.400969612369666328e-01
-2.173974747413687791e-01	1.636321121673824097e-01	-1.999084747364010817e-01	2.689429176252657872e-01	-4.893391207531332943e-01	1.817678285834836704e-01	-2.400090230898693222e-01	2.948447596196076548e-01	-6.213257658247156590e-01	1.000000000000000444e+00	-2.044987385215587816e-01	1.764937155870336949e-01	-1.764005326746388436e-01	2.178155502204065508e-01	-2.811925588351933403e-01	1.430370391693001619e-01	-1.416115334895786670e-01	1.339757608352429574e-01	-1.820915290911927220e-01	1.732650697971394038e-01
