1.000000000000000222e+00	-8.790754623877684582e-01	1.175926895487120760e-01	-1.065591560852838376e-01	1.167733986789167011e-01	-3.220950180987424694e-01	2.041760279585061733e-01	-1.254137625302176595e-01	1.157709133663899215e-01	-8.221449821976470340e-02	1.823111373273052782e-01	-1.670220796166541899e-01	1.394245535809497671e-01	-7.834802357364759051e-02	8.884022448794351434e-02	-1.963593046316917390e-01	1.187926024861487434e-01	-1.044152808790457521e-01	8.426407739468080860e-02	-1.064430373420197917e-01
-8.790754623877684582e-01	1.000000000000000222e+00	-1.388315302654635208e-01	1.160767305389317078e-01	-1.336583523057231493e-01	2.275799864248193027e-01	-2.826097555731491018e-01	1.413960690011552834e-01	-1.344089049446078876e-01	9.171073461120966830e-02	-1.860880850776216733e-01	1.706844194798018965e-01	-1.577170631579969673e-01	8.514968728317427737e-02	-9.882213905887662908e-02	1.791438362978867715e-01	-1.287663069049260756e-01	1.096583619429633560e-01	-9.160981484545412112e-02	1.101875912328297569e-01
1.175926895487120760e-01	-1.388315302654635208e-01	1.000000000000000222e+00	-6.592307479224163158e-01	2.208741888844786005e-01	-2.068690201015710439e-01	2.388828718577901966e-01	-5.344419883977088448e-01	2.947977640417617784e-01	-1.872602998785840300e-01	1.608717970068816727e-01	-2.087384163928431846e-01	2.449940145130534153e-01	-1.535087680691900047e-01	1.661187592183908379e-01	-2.871958908368416052e-01	1.701811521292826423e-01	-1.810664144484672722e-01	1.494223612426269776e-01	-2.065925194741418669e-01
-1.065591560852838376e-01	1.160767305389317078e-01	-6.592307479224163158e-01	1.000000000000000000e+00	-3.364244301685572203e-01	1.699526933661712758e-01	-2.277035761647468459e-01	2.963205282927793838e-01	-5.142896254286547508e-01	2.369939713837524720e-01	-1.426377853613260971e-01	1.761734825857282083e-01	-2.416487463005122516e-01	1.648778182034432993e-01	-2.041594747061421244e-01	2.347919141726024506e-01	-1.634391271517529054e-01	1.592501740889623041e-01	-1.615684982947840354e-01	2.032238576412843667e-01
1.167733986789167011e-01	-1.336583523057231493e-01	2.208741888844786005e-01	-3.364244301685572203e-01	1.000000000000000222e+00	-2.179856060941460782e-01	1.924958509073359803e-01	-2.202793738391587430e-01	3.035646991726415056e-01	-6.363023325291212728e-01	1.670308414436715572e-01	-1.806984618075078153e-01	2.166532253733139957e-01	-2.478115622569236620e-01	2.831515740019391325e-01	-3.546642075133465966e-01	1.802421512683829996e-01	-1.841059614169137104e-01	2.185185510511264417e-01	-3.873741868552583734e-01
-3.220950180987424694e-01	2.275799864248193027e-01	-2.068690201015710439e-01	1.699526933661712758e-01	-2.179856060941460782e-01	1.000000000000000222e+00	-3.434697114970705067e-01	2.009387820037997763e-01	-2.072647388097936805e-01	1.432167045246646453e-01	-7.031675684606133458e-01	2.852773866703309236e-01	-2.627246490638445175e-01	1.343955116016597451e-01	-1.584418445054173452e-01	2.879430499023965528e-01	-2.223335006944919257e-01	1.759636048339574821e-01	-1.467050014587747420e-01	1.657889425990926591e-01
2.041760279585061733e-01	-2.826097555731491018e-01	2.388828718577901966e-01	-2.277035761647468459e-01	1.924958509073359803e-01	-3.434697114970705067e-01	1.000000000000000444e+00	-4.485012145857254495e-01	2.256945735657624186e-01	-1.566528441362535218e-01	2.666356376235415326e-01	-5.989534544607605371e-01	2.918987771747743043e-01	-1.501461671181083812e-01	1.565787337487059561e-01	-3.311705468464840041e-01	2.259386537625446001e-01	-2.188560460070021474e-01	1.516902588055460688e-01	-1.959280651581276900e-01
-1.254137625302176595e-01	1.413960690011552834e-01	-5.344419883977088448e-01	2.963205282927793838e-01	-2.202793738391587430e-01	2.009387820037997763e-01	-4.485012145857254495e-01	1.000000000000000444e+00	-4.242711001016585270e-01	1.913575509358527438e-01	-1.736129150468383175e-01	2.545315317662958376e-01	-4.392849226499241921e-01	1.622484684900623864e-01	-1.745728488334170325e-01	2.541282148991973466e-01	-1.953545609632208746e-01	2.008527688643112485e-01	-1.557324521952880292e-01	1.896912290799039336e-01
1.157709133663899215e-01	-1.344089049446078876e-01	2.947977640417617784e-01	-5.142896254286547508e-01	3.035646991726415056e-01	-2.072647388097936805e-01	2.256945735657624186e-01	-4.242711001016585270e-01	1.000000000000000000e+00	-4.876692877467011522e-01	1.616531835352808810e-01	-2.002013608885174212e-01	2.431234283674362784e-01	-2.306276829086492119e-01	2.449492016531037708e-01	-3.020259106931579840e-01	1.757834836996652605e-01	-1.858121984808335236e-01	1.891455657676092417e-01	-2.679119964490140893e-01
-8.221449821976470340e-02	9.171073461120966830e-02	-1.872602998785840300e-01	2.369939713837524720e-01	-6.363023325291212728e-01	1.432167045246646453e-01	-1.566528441362535218e-01	1.913575509358527438e-01	-4.876692877467011522e-01	1.000000000000001776e+00	-1.156364044857141060e-01	1.360238620528218534e-01	-1.834724054286393236e-01	2.270263261952941980e-01	-4.584961795602398027e-01	2.162624125422697718e-01	-1.352535777050012933e-01	1.382835676875160402e-01	-1.910292356575574446e-01	2.531119418043534797e-01
1.823111373273052782e-01	-1.860880850776216733e-01	1.608717970068816727e-01	-1.426377853613260971e-01	1.670308414436715572e-01	-7.031675684606133458e-01	2.666356376235415326e-01	-1.736129150468383175e-01	1.616531835352808810e-01	-1.156364044857141060e-01	1.000000000000000888e+00	-4.490019488648946955e-01	2.269842906818199668e-01	-1.154431719843910936e-01	1.281191923177583125e-01	-4.198036208031846184e-01	2.063719790262505405e-01	-1.721832240430002381e-01	1.239491621280546380e-01	-1.463524956664908339e-01
-1.670220796166541899e-01	1.706844194798018965e-01	-2.087384163928431846e-01	1.761734825857282083e-01	-1.806984618075078153e-01	2.852773866703309236e-01	-5.989534544607605371e-01	2.545315317662958376e-01	-2.002013608885174212e-01	1.360238620528218534e-01	-4.490019488648946955e-01	1.000000000000001776e+00	-4.277984944815133028e-01	1.456123689666380672e-01	-1.511962530792966275e-01	2.902572662265198167e-01	-3.339672274740115854e-01	2.391254893444854646e-01	-1.520770091628240728e-01	1.719688996970221706e-01
