1.000000000000000000e+00	-7.275364309022139819e-01	2.429829250151905318e-01	-1.986147720422752616e-01	7.082911186438758944e-02	-5.207818840590584530e-01	2.761982555963619634e-01	-2.593198725655235792e-01	1.616949404337441609e-01	-6.692091035689987089e-02	1.032114460168889469e-01	-1.320358477177205336e-01	1.289376095469670636e-01	-9.978116765280782563e-02	7.896770234532801691e-02	-1.039842634001523075e-01	9.901033111190114810e-02	-9.825419136929769426e-02	1.174883920224402967e-01	-7.209136928981819958e-02
-7.275364309022139819e-01	1.000000000000000666e+00	-4.223494054109486751e-01	2.140746571703247003e-01	-8.346038606125739945e-02	2.954065071192726322e-01	-3.501160714745237823e-01	2.476593600580263843e-01	-1.951054058785752499e-01	7.526064784574698630e-02	-9.860163106582159331e-02	1.332285071209203253e-01	-1.395563562739547958e-01	1.124891978086037109e-01	-9.250546185855021419e-02	9.424001883823379666e-02	-1.052025387283876401e-01	1.003063955843636751e-01	-1.390978779972772972e-01	8.086627883944608186e-02
2.429829250151905318e-01	-4.223494054109486751e-01	1.000000000000000444e+00	-6.519520996763266130e-01	1.258275739617123745e-01	-2.613066790487985624e-01	2.287363332173917574e-01	-4.263722580202572998e-01	2.767727613958651522e-01	-1.230702686708055188e-01	9.625053193585629552e-02	-1.355706175671464453e-01	1.429696956519587170e-01	-1.589542813188702386e-01	1.169173953665881421e-01	-1.015358251533143297e-01	1.056545361889940360e-01	-1.135502362830338036e-01	1.650840270056795067e-01	-1.065341036546043341e-01
-1.986147720422752616e-01	2.140746571703247003e-01	-6.519520996763266130e-01	1.000000000000000222e+00	-2.080058710498556285e-01	1.807652029605476829e-01	-1.789141224045894540e-01	2.760964032045956640e-01	-5.376042126344612315e-01	1.695503583540103054e-01	-8.288093673336008327e-02	1.135658924588901497e-01	-1.313740322058276067e-01	2.056697057239776083e-01	-1.636917777079192338e-01	8.436971423249003954e-02	-9.887368087533789096e-02	1.046385573340134628e-01	-2.289535126544594290e-01	1.321345306747931381e-01
7.082911186438758944e-02	-8.346038606125739945e-02	1.258275739617123745e-01	-2.080058710498556285e-01	9.999999999999997780e-01	-8.901204412710399250e-02	7.795637342615477361e-02	-1.427726772826709567e-01	1.915133421640015932e-01	-9.389535793734287150e-01	4.008084709365761916e-02	-5.536076292488342765e-02	6.121911255623743719e-02	-1.056342107302350314e-01	7.599357037510781621e-02	-4.300919035735984580e-02	4.646351467553264114e-02	-5.177220988596770157e-02	9.733253749750582495e-02	-6.923504447063283385e-02
-5.207818840590584530e-01	2.954065071192726322e-01	-2.613066790487985624e-01	1.807652029605476829e-01	-8.901204412710399250e-02	9.999999999999998890e-01	-6.436343230644212543e-01	2.823884687462963061e-01	-2.168996037051409143e-01	7.908170214082739513e-02	-1.758458483993796395e-01	1.932594653433290233e-01	-1.989860208995920809e-01	1.294401600367441063e-01	-1.091450846902127653e-01	1.454264847545896355e-01	-1.524018455149696860e-01	1.359329833252846675e-01	-1.689124757660866449e-01	9.522484084672486193e-02
2.761982555963619634e-01	-3.501160714745237823e-01	2.287363332173917574e-01	-1.789141224045894540e-01	7.795637342615477361e-02	-6.436343230644212543e-01	9.999999999999998890e-01	-5.061038829557520380e-01	1.974294987540718971e-01	-7.265782345660240504e-02	1.441800042466646059e-01	-2.820800882418901256e-01	2.074905014127915726e-01	-1.207672881655870584e-01	9.499266972143963206e-02	-1.393214159488724846e-01	1.532327115999343181e-01	-1.442036257425495238e-01	1.435228194969912496e-01	-8.594052363358511970e-02
-2.593198725655235792e-01	2.476593600580263843e-01	-4.263722580202572998e-01	2.760964032045956640e-01	-1.427726772826709567e-01	2.823884687462963061e-01	-5.061038829557520380e-01	1.000000000000000888e+00	-4.535961768868649324e-01	1.273787374702567421e-01	-1.383902624996312114e-01	2.071553324614443525e-01	-2.726235554646583292e-01	2.078153624566830560e-01	-1.707160450746806057e-01	1.330000610236814207e-01	-1.660368555705081794e-01	1.661775697098606952e-01	-2.540601561585363877e-01	1.423204496301990751e-01
1.616949404337441609e-01	-1.951054058785752499e-01	2.767727613958651522e-01	-5.376042126344612315e-01	1.915133421640015932e-01	-2.168996037051409143e-01	1.974294987540718971e-01	-4.535961768868649324e-01	1.000000000000000000e+00	-2.396634961206447201e-01	9.501084416727312298e-02	-1.374937572516852224e-01	1.537497936242776253e-01	-4.507103540800341257e-01	2.042146423127991495e-01	-1.018240472154836457e-01	1.127921252315246536e-01	-1.288360756269673613e-01	2.537616656540611082e-01	-1.852064774411352477e-01
-6.692091035689987089e-02	7.526064784574698630e-02	-1.230702686708055188e-01	1.695503583540103054e-01	-9.389535793734287150e-01	7.908170214082739513e-02	-7.265782345660240504e-02	1.273787374702567421e-01	-2.396634961206447201e-01	9.999999999999994449e-01	-3.743982868862981428e-02	5.157139063813976493e-02	-5.875188593890719874e-02	1.065549085906231791e-01	-8.132358488644779448e-02	3.949511282060293865e-02	-4.453771748167144329e-02	4.902306290072240558e-02	-1.037113377994058616e-01	6.911451903786038076e-02
1.032114460168889469e-01	-9.860163106582159331e-02	9.625053193585629552e-02	-8.288093673336008327e-02	4.008084709365761916e-02	-1.758458483993796395e-01	1.441800042466646059e-01	-1.383902624996312114e-01	9.501084416727312298e-02	-3.743982868862981428e-02	9.999999999999994449e-01	-3.333526619291815041e-01	2.130284919418127809e-01	-7.870548079017004872e-02	6.143458207347650413e-02	-8.691401996511814998e-01	2.249577566362725156e-01	-2.017016531528510181e-01	1.004541542455315017e-01	-6.255014948410142495e-02
