1.000000000000000222e+00	-1.495892532072974901e-01	7.314593966830157390e-02	-6.716559621044525252e-02	6.255164397821301459e-02	-9.655560533241074328e-01	1.478102659499733740e-01	-9.338425629972411934e-02	5.074114091949224331e-02	-4.601541426722818851e-02	1.060628145132091471e-01	-1.007644172466115873e-01	7.223151300287147802e-02	-4.945282334188479123e-02	5.557455899056322479e-02	-7.234450337302950063e-02	6.360921074043690560e-02	-9.132415516919284437e-02	3.113371473602967454e-02	-2.726417375855885034e-02
-1.495892532072974901e-01	1.000000000000000222e+00	-4.198662371613252620e-01	2.697025087850845604e-01	-3.389246902812854678e-01	1.299292141222828101e-01	-5.579375572175306885e-01	3.015813865894173551e-01	-2.333858475277038880e-01	2.021144574302643493e-01	-3.466867097284893617e-01	2.668269187890794925e-01	-2.923928876651801789e-01	2.030697513697789502e-01	-2.591797740815992013e-01	1.836843083225384865e-01	-2.216128102703212865e-01	2.852013456745013942e-01	-1.378098070420125110e-01	1.152758669944755759e-01
7.314593966830157390e-02	-4.198662371613252620e-01	1.000000000000000000e+00	-6.140001314465084459e-01	2.464045611568560501e-01	-6.986077873568918850e-02	2.671150968442765339e-01	-5.065364796541337311e-01	2.372551370661794834e-01	-2.014996525347112766e-01	1.743928983359219198e-01	-1.845713776654540339e-01	2.572035313572044735e-01	-1.974456751612218564e-01	2.021863979078693530e-01	-1.128880223033770780e-01	1.246471560556904612e-01	-2.882393236570710560e-01	1.104528146043151221e-01	-9.789568701736638123e-02
-6.716559621044525252e-02	2.697025087850845604e-01	-6.140001314465084459e-01	1.000000000000000444e+00	-4.102919809084301095e-01	6.193492225544307977e-02	-2.352692787863585322e-01	2.712965328981322699e-01	-4.472527105724254937e-01	2.669318052963886578e-01	-1.770689104308416084e-01	1.645797569205484090e-01	-2.751007417444125691e-01	2.315591081345812208e-01	-2.693965738060183912e-01	1.068681834491305993e-01	-1.214967298054850098e-01	2.648998176728266651e-01	-1.375422880471821041e-01	1.168124052955682030e-01
6.255164397821301459e-02	-3.389246902812854678e-01	2.464045611568560501e-01	-4.102919809084301095e-01	1.000000000000000444e+00	-5.888860893635410737e-02	2.047246637029883354e-01	-2.326546818686955342e-01	3.060482549707714273e-01	-6.232000819457139684e-01	1.703769055965868584e-01	-1.679920086263032297e-01	2.368463376335919190e-01	-2.307699355841424382e-01	2.427924637984710532e-01	-1.119019768241638763e-01	1.186428128776019220e-01	-4.241943875888969928e-01	1.352592521352186661e-01	-1.248282830127866450e-01
-9.655560533241074328e-01	1.299292141222828101e-01	-6.986077873568918850e-02	6.193492225544307977e-02	-5.888860893635410737e-02	1.000000000000000444e+00	-1.726418413046232336e-01	8.804167706691265471e-02	-4.786461244698765605e-02	4.287588586321745138e-02	-1.135549192150338144e-01	9.530771647450181350e-02	-6.932226156588761068e-02	4.643356687438578156e-02	-5.251175530335798480e-02	6.889369330862728236e-02	-6.227732681324055913e-02	8.280638159920802877e-02	-2.919478800451060993e-02	2.545001511808920452e-02
1.478102659499733740e-01	-5.579375572175306885e-01	2.671150968442765339e-01	-2.352692787863585322e-01	2.047246637029883354e-01	-1.726418413046232336e-01	1.000000000000000444e+00	-5.180061158351723094e-01	1.771168709187947166e-01	-1.571594326342186376e-01	2.433133172536596223e-01	-4.250645062485381986e-01	2.637193399592613896e-01	-1.749540443742491347e-01	1.847264820978946898e-01	-1.784429086875211068e-01	2.006548894154379648e-01	-2.820484081326358750e-01	1.021285469273440077e-01	-8.978516613903168853e-02
-9.338425629972411934e-02	3.015813865894173551e-01	-5.065364796541337311e-01	2.712965328981322699e-01	-2.326546818686955342e-01	8.804167706691265471e-02	-5.180061158351723094e-01	1.000000000000001332e+00	-2.509274763811802367e-01	1.818545801687183605e-01	-1.929888135887187495e-01	2.208044204842035951e-01	-4.918152451781926393e-01	2.218142347228444500e-01	-2.270949736174279476e-01	1.233229748207085308e-01	-1.475568405311842579e-01	2.682790945226494195e-01	-1.183472229719957636e-01	1.023174185345633036e-01
5.074114091949224331e-02	-2.333858475277038880e-01	2.372551370661794834e-01	-4.472527105724254937e-01	3.060482549707714273e-01	-4.786461244698765605e-02	1.771168709187947166e-01	-2.509274763811802367e-01	1.000000000000001554e+00	-6.156904788812522789e-01	1.348802672880571318e-01	-1.407522721252813802e-01	2.456019653618874143e-01	-4.278319432316597948e-01	2.690557256867154856e-01	-8.768249077423415083e-02	9.639283860470904131e-02	-2.760427684044786112e-01	1.376290937937045544e-01	-1.272905075658844198e-01
-4.601541426722818851e-02	2.021144574302643493e-01	-2.014996525347112766e-01	2.669318052963886578e-01	-6.232000819457139684e-01	4.287588586321745138e-02	-1.571594326342186376e-01	1.818545801687183605e-01	-6.156904788812522789e-01	1.000000000000001110e+00	-1.254233196097837844e-01	1.224791293882456500e-01	-2.143760579998510163e-01	2.404181376000943116e-01	-2.943151034434198232e-01	7.921324928155082379e-02	-8.780692246756953423e-02	2.458971380381536342e-01	-1.326894598673717951e-01	1.163916916366229265e-01
