1.000000000000000000e+00	-5.677304857550997674e-01	2.267481413569988613e-01	-1.654177274715333545e-01	1.254427395811318902e-01	-6.782359291301541804e-01	3.025987149210415117e-01	-2.238955153197241810e-01	1.486420777875910593e-01	-1.168877958839266290e-01	1.926550989484848153e-01	-2.131740079081649586e-01	1.778655290108905052e-01	-1.283324527905593815e-01	1.115873297386135027e-01	-1.957468090377502135e-01	1.592228941794510688e-01	-1.622144864640732154e-01	1.179625203306255976e-01	-1.110898278341072298e-01
-5.677304857550997674e-01	1.000000000000000000e+00	-4.581174308702051778e-01	2.121467280330811278e-01	-1.710987254445278660e-01	3.074924970311196382e-01	-5.092278532525297274e-01	2.664983661096048118e-01	-2.002119682955409985e-01	1.426542065664956616e-01	-1.724633507965562529e-01	2.167785211857108929e-01	-2.189393964710913409e-01	1.506751364446859420e-01	-1.369711881195003200e-01	1.584703222847453630e-01	-1.747387119755985097e-01	1.697870640591637170e-01	-1.390849251948274856e-01	1.240811986996377680e-01
2.267481413569988613e-01	-4.581174308702051778e-01	1.000000000000000000e+00	-5.467847825552284435e-01	2.262115137820154276e-01	-2.328605941764802234e-01	2.661709722600363870e-01	-4.724368814971946495e-01	2.732094435846916802e-01	-2.145118259109128345e-01	1.498324494053461797e-01	-2.220259068334201613e-01	2.463472397570256323e-01	-2.076072899692404383e-01	1.692672625585222579e-01	-1.614851337708878287e-01	1.700733294855762134e-01	-2.133971601093279102e-01	1.657451561358773695e-01	-1.643784948168252047e-01
-1.654177274715333545e-01	2.121467280330811278e-01	-5.467847825552284435e-01	9.999999999999996669e-01	-4.578051815150839809e-01	1.532833892715805835e-01	-1.893280433905818183e-01	2.584841135789667788e-01	-5.343167166033361282e-01	2.816614070135514125e-01	-1.166845491106585503e-01	1.631491978536989684e-01	-2.142167863938189976e-01	2.278498801471443846e-01	-2.074761338118814025e-01	1.202191368219335810e-01	-1.417278084880157774e-01	1.715133797538257454e-01	-1.785687336012724558e-01	1.640192441846288485e-01
1.254427395811318902e-01	-1.710987254445278660e-01	2.262115137820154276e-01	-4.578051815150839809e-01	9.999999999999987788e-01	-1.351694175392259001e-01	1.477797760309030872e-01	-2.127100173919272974e-01	2.923203110583190156e-01	-7.481975781444598628e-01	1.041761902270045559e-01	-1.524812669781911434e-01	1.752698820303553451e-01	-2.226626266772494256e-01	2.155593688837083022e-01	-1.157869852242939396e-01	1.277486616429123201e-01	-1.705531410782008539e-01	1.643556172502585733e-01	-1.923990999836100724e-01
-6.782359291301541804e-01	3.074924970311196382e-01	-2.328605941764802234e-01	1.532833892715805835e-01	-1.351694175392259001e-01	9.999999999999991118e-01	-4.987021102003242334e-01	2.238547047935480483e-01	-1.606338506233997154e-01	1.167112307245169178e-01	-3.032583692534838171e-01	2.315125951620165268e-01	-2.036552868811480344e-01	1.316028403311363948e-01	-1.199896521008431971e-01	2.081999479256027852e-01	-1.883681396652018281e-01	1.642115845080137637e-01	-1.276678214524288868e-01	1.116723819675098095e-01
3.025987149210415117e-01	-5.092278532525297274e-01	2.661709722600363870e-01	-1.893280433905818183e-01	1.477797760309030872e-01	-4.987021102003242334e-01	9.999999999999996669e-01	-4.404763809516814566e-01	1.881013726239027239e-01	-1.383229924922712573e-01	2.088055404684160676e-01	-3.826764659920744438e-01	2.540338548217470072e-01	-1.604075994479870482e-01	1.361114448848702863e-01	-2.004719044573675668e-01	2.086738683990368437e-01	-2.051123259889104933e-01	1.454428091574670734e-01	-1.329926619781860719e-01
-2.238955153197241810e-01	2.664983661096048118e-01	-4.724368814971946495e-01	2.584841135789667788e-01	-2.127100173919272974e-01	2.238547047935480483e-01	-4.404763809516814566e-01	1.000000000000000000e+00	-3.523828995821342014e-01	1.898253178283979270e-01	-1.697041095430002478e-01	2.541294521127167583e-01	-5.267246122407475140e-01	2.258712655604252773e-01	-1.893279993869159128e-01	1.646295101360922830e-01	-2.051353202101967033e-01	2.345295556433358020e-01	-1.915082315993580919e-01	1.664797023088760985e-01
1.486420777875910593e-01	-2.002119682955409985e-01	2.732094435846916802e-01	-5.343167166033361282e-01	2.923203110583190156e-01	-1.606338506233997154e-01	1.881013726239027239e-01	-3.523828995821342014e-01	1.000000000000000666e+00	-4.318873734542096332e-01	1.245406516689946813e-01	-1.866998085106368610e-01	2.405350500651868006e-01	-4.626488149457982924e-01	2.536568428678417919e-01	-1.354476188802095082e-01	1.561683274161355106e-01	-2.115851212338307197e-01	2.154142930989307314e-01	-2.167741774190869997e-01
-1.168877958839266290e-01	1.426542065664956616e-01	-2.145118259109128345e-01	2.816614070135514125e-01	-7.481975781444598628e-01	1.167112307245169178e-01	-1.383229924922712573e-01	1.898253178283979270e-01	-4.318873734542096332e-01	1.000000000000001776e+00	-9.651429298439342941e-02	1.365261579411695680e-01	-1.790373965487895014e-01	2.360160431578428863e-01	-3.214608225686106935e-01	1.018824199546232712e-01	-1.232931365710594057e-01	1.561560364389534827e-01	-1.836162389315161569e-01	1.922966552340022728e-01
1.926550989484848153e-01	-1.724633507965562529e-01	1.498324494053461797e-01	-1.166845491106585503e-01	1.041761902270045559e-01	-3.032583692534838171e-01	2.088055404684160676e-01	-1.697041095430002478e-01	1.245406516689946813e-01	-9.651429298439342941e-02	9.999999999999988898e-01	-4.204256435274789094e-01	1.985183492991934029e-01	-1.241839627105712912e-01	1.090732302434979373e-01	-7.680255134214188928e-01	2.763149586938337121e-01	-2.086764100828321644e-01	1.291428093893561002e-01	-1.131230559762809312e-01
-2.131740079081649586e-01	2.167785211857108929e-01	-2.220259068334201613e-01	1.631491978536989684e-01	-1.524812669781911434e-01	2.315125951620165268e-01	-3.826764659920744438e-01	2.541294521127167583e-01	-1.866998085106368610e-01	1.365261579411695680e-01	-4.204256435274789094e-01	1.000000000000000888e+00	-4.330585530282227147e-01	1.834816904948376459e-01	-1.647782206479076195e-01	2.889504726722634809e-01	-5.447318548150537065e-01	2.846706796484024249e-01	-1.955223419845876220e-01	1.563753243115479086e-01
1.778655290108905052e-01	-2.189393964710913409e-01	2.463472397570256323e-01	-2.142167863938189976e-01	1.752698820303553451e-01	-2.036552868811480344e-01	2.540338548217470072e-01	-5.267246122407475140e-01	2.405350500651868006e-01	-1.790373965487895014e-01	1.985183492991934029e-01	-4.330585530282227147e-01	1.000000000000000444e+00	-3.380854549627433370e-01	2.123264673582423157e-01	-2.168474125410886355e-01	2.721508495725651899e-01	-4.655883989618229135e-01	2.415988258356313589e-01	-2.224927293729067057e-01
-1.283324527905593815e-01	1.506751364446859420e-01	-2.076072899692404383e-01	2.278498801471443846e-01	-2.226626266772494256e-01	1.316028403311363948e-01	-1.604075994479870482e-01	2.258712655604252773e-01	-4.626488149457982924e-01	2.360160431578428863e-01	-1.241839627105712912e-01	1.834816904948376459e-01	-3.380854549627433370e-01	1.000000000000000222e+00	-5.650919615187300904e-01	1.298383332864064821e-01	-1.774798902540211387e-01	2.403885149351412398e-01	-4.404050775228375292e-01	3.011814471982471875e-01
1.115873297386135027e-01	-1.369711881195003200e-01	1.692672625585222579e-01	-2.074761338118814025e-01	2.155593688837083022e-01	-1.199896521008431971e-01	1.361114448848702863e-01	-1.893279993869159128e-01	2.536568428678417919e-01	-3.214608225686106935e-01	1.090732302434979373e-01	-1.647782206479076195e-01	2.123264673582423157e-01	-5.650919615187300904e-01	1.000000000000000000e+00	-1.212881421371677926e-01	1.515025375216973169e-01	-2.258075734648179733e-01	3.037064881963246754e-01	-6.105992566493509965e-01
-1.957468090377502135e-01	1.584703222847453630e-01	-1.614851337708878287e-01	1.202191368219335810e-01	-1.157869852242939396e-01	2.081999479256027852e-01	-2.004719044573675668e-01	1.646295101360922830e-01	-1.354476188802095082e-01	1.018824199546232712e-01	-7.680255134214188928e-01	2.889504726722634809e-01	-2.168474125410886355e-01	1.298383332864064821e-01	-1.212881421371677926e-01	1.000000000000000444e+00	-4.434261621741138470e-01	2.164456592878787333e-01	-1.479033647039133814e-01	1.177932652345443365e-01
1.592228941794510688e-01	-1.747387119755985097e-01	1.700733294855762134e-01	-1.417278084880157774e-01	1.277486616429123201e-01	-1.883681396652018281e-01	2.086738683990368437e-01	-2.051353202101967033e-01	1.561683274161355106e-01	-1.232931365710594057e-01	2.763149586938337121e-01	-5.447318548150537065e-01	2.721508495725651899e-01	-1.774798902540211387e-01	1.515025375216973169e-01	-4.434261621741138470e-01	1.000000000000000222e+00	-5.541592448938760240e-01	2.076496375152960816e-01	-1.764447740517960106e-01
-1.622144864640732154e-01	1.697870640591637170e-01	-2.133971601093279102e-01	1.715133797538257454e-01	-1.705531410782008539e-01	1.642115845080137637e-01	-2.051123259889104933e-01	2.345295556433358020e-01	-2.115851212338307197e-01	1.561560364389534827e-01	-2.086764100828321644e-01	2.846706796484024249e-01	-4.655883989618229135e-01	2.403885149351412398e-01	-2.258075734648179733e-01	2.164456592878787333e-01	-5.541592448938760240e-01	1.000000000000000888e+00	-4.568724349946201579e-01	2.362638458458748703e-01
1.179625203306255976e-01	-1.390849251948274856e-01	1.657451561358773695e-01	-1.785687336012724558e-01	1.643556172502585733e-01	-1.276678214524288868e-01	1.454428091574670734e-01	-1.915082315993580919e-01	2.154142930989307314e-01	-1.836162389315161569e-01	1.291428093893561002e-01	-1.955223419845876220e-01	2.415988258356313589e-01	-4.404050775228375292e-01	3.037064881963246754e-01	-1.479033647039133814e-01	2.076496375152960816e-01	-4.568724349946201579e-01	1.000000000000001110e+00	-6.298689642435137959e-01
-1.110898278341072298e-01	1.240811986996377680e-01	-1.643784948168252047e-01	1.640192441846288485e-01	-1.923990999836100724e-01	1.116723819675098095e-01	-1.329926619781860719e-01	1.664797023088760985e-01	-2.167741774190869997e-01	1.922966552340022728e-01	-1.131230559762809312e-01	1.563753243115479086e-01	-2.224927293729067057e-01	3.011814471982471875e-01	-6.105992566493509965e-01	1.177932652345443365e-01	-1.764447740517960106e-01	2.362638458458748703e-01	-6.298689642435137959e-01	1.000000000000001110e+00
