1.000000000000000000e+00	-4.969950287759593577e-01	2.319309216895090453e-01	-1.931198588647010383e-01	1.185622432625090400e-01	-6.921028164484885892e-01	3.057305194110592761e-01	-2.213091379308442241e-01	1.652510851008818504e-01	-1.207469006707840159e-01	2.343707615951751699e-01	-2.046791381194343340e-01	1.659045975202811940e-01	-1.416353828732053177e-01	1.179895898876650445e-01	-2.574266540534501102e-01	1.714232726049186861e-01	-1.770764208060499889e-01	1.294783204854760283e-01	-1.355499722627973858e-01
-4.969950287759593577e-01	1.000000000000000444e+00	-5.309880003507199131e-01	2.300898769969285662e-01	-1.468895065152154844e-01	2.810234712918684430e-01	-5.360560206261214544e-01	2.618742604341688374e-01	-2.136497012980696775e-01	1.351875512589897910e-01	-1.797480309993727543e-01	1.927294109328247795e-01	-1.820409211080689649e-01	1.478595940378609197e-01	-1.292686151308485853e-01	1.709382196419004241e-01	-1.676379901742386935e-01	1.661344391468460580e-01	-1.369446660977109431e-01	1.343816579978633907e-01
2.319309216895090453e-01	-5.309880003507199131e-01	1.000000000000000444e+00	-5.226535673800187798e-01	2.038577202672224864e-01	-2.098505365036204828e-01	2.821256544129029376e-01	-4.545341072123937343e-01	2.873543627877232498e-01	-2.038625892230618020e-01	1.509013205092875065e-01	-1.904029462749228241e-01	2.067511287048509616e-01	-1.910125071232363358e-01	1.617053582695377190e-01	-1.635471782329651902e-01	1.597341118724470155e-01	-2.011573049383986733e-01	1.617542417836306812e-01	-1.781060822786773024e-01
-1.931198588647010383e-01	2.300898769969285662e-01	-5.226535673800187798e-01	1.000000000000000222e+00	-4.375981013885270610e-01	1.541603883877864234e-01	-2.380485803153321311e-01	2.900731053751594013e-01	-5.520236283877852923e-01	2.702136619492397362e-01	-1.296552113054273148e-01	1.571292251379758642e-01	-1.938530762380756278e-01	2.020010197364403015e-01	-1.986700913016002101e-01	1.303312906921804959e-01	-1.446046723329756922e-01	1.717787315640026402e-01	-1.759519684590127309e-01	1.804014571524502064e-01
1.185622432625090400e-01	-1.468895065152154844e-01	2.038577202672224864e-01	-4.375981013885270610e-01	9.999999999999996669e-01	-1.067205366316354154e-01	1.464204278358582911e-01	-2.012417544253261859e-01	2.630285747209200609e-01	-7.705653850676003058e-01	9.542114994725123256e-02	-1.242209823785116601e-01	1.501459085605443278e-01	-2.003619317571317671e-01	2.338027421696698971e-01	-1.030615659194246136e-01	1.123679639389856405e-01	-1.533207958926268433e-01	1.603015064903570708e-01	-2.399276759356813171e-01
-6.921028164484885892e-01	2.810234712918684430e-01	-2.098505365036204828e-01	1.541603883877864234e-01	-1.067205366316354154e-01	1.000000000000000222e+00	-4.605204484317048097e-01	1.975001783421350132e-01	-1.564503197712324434e-01	1.030866462729723154e-01	-3.839691150717919887e-01	2.080978848167981399e-01	-1.656335237903941160e-01	1.278251225074400754e-01	-1.082116698150679540e-01	2.414827879749337769e-01	-1.831761502042102974e-01	1.593166833595023035e-01	-1.220341857346512598e-01	1.161761406493507787e-01
3.057305194110592761e-01	-5.360560206261214544e-01	2.821256544129029376e-01	-2.380485803153321311e-01	1.464204278358582911e-01	-4.605204484317048097e-01	1.000000000000000000e+00	-4.168944393249258140e-01	2.259401683820927986e-01	-1.508024558999600806e-01	2.249212745636023358e-01	-3.364889125853944840e-01	2.298454120291710534e-01	-1.816985259774507311e-01	1.457703600507774810e-01	-2.330705990082524437e-01	2.143060971575284079e-01	-2.201468058674890538e-01	1.605985514768144551e-01	-1.619316766244991435e-01
-2.213091379308442241e-01	2.618742604341688374e-01	-4.545341072123937343e-01	2.900731053751594013e-01	-2.012417544253261859e-01	1.975001783421350132e-01	-4.168944393249258140e-01	1.000000000000000222e+00	-5.448537019880238530e-01	1.936311390484618256e-01	-1.665141382651529056e-01	2.232303375867066841e-01	-3.854772206356106290e-01	2.302508878493647604e-01	-1.861801561215749024e-01	1.638861302066975667e-01	-1.930409874542028947e-01	2.275032536396048854e-01	-1.976898349696213919e-01	1.797861871625595076e-01
1.652510851008818504e-01	-2.136497012980696775e-01	2.873543627877232498e-01	-5.520236283877852923e-01	2.630285747209200609e-01	-1.564503197712324434e-01	2.259401683820927986e-01	-5.448537019880238530e-01	1.000000000000001998e+00	-3.456964632648216740e-01	1.332887954214837800e-01	-1.816881283505274447e-01	2.338880253215495086e-01	-3.188399799580090566e-01	2.164636925147852553e-01	-1.426664129101708478e-01	1.564942225385828889e-01	-2.124475698037287807e-01	2.023056868073651593e-01	-2.156987066226506711e-01
-1.207469006707840159e-01	1.351875512589897910e-01	-2.038625892230618020e-01	2.702136619492397362e-01	-7.705653850676003058e-01	1.030866462729723154e-01	-1.508024558999600806e-01	1.936311390484618256e-01	-3.456964632648216740e-01	9.999999999999976685e-01	-9.497790692148375125e-02	1.207662032897770799e-01	-1.563282293526196687e-01	2.039224428019674462e-01	-3.659288601079758729e-01	9.805443342041880728e-02	-1.130834760714139325e-01	1.461189247488811904e-01	-1.713658394827970721e-01	2.223771045770051857e-01
