1.000000000000000000e+00	-7.554871067814372676e-01	2.401082225732169562e-01	-2.323188868553590358e-01	5.918419922773528880e-02	-4.117586096025831477e-01	2.689396112927865401e-01	-2.164476390177731413e-01	1.559415193706592817e-01	-5.449876326766122520e-02	2.009102599811965761e-01	-2.795701957813235272e-01	7.433242538831556778e-02	-4.512327436284915144e-02	3.094730908392821778e-02	-1.677834498773601857e-01	1.948578930205300819e-01	-6.795151470996900478e-02	3.623123228727016809e-02	-3.051322752557465018e-02
-7.554871067814372676e-01	9.999999999999997780e-01	-3.752083862736791953e-01	2.152218397349947854e-01	-6.016988773798846030e-02	2.538107050771554185e-01	-3.626617857102317211e-01	2.014908019032690401e-01	-1.631634336302785759e-01	5.391589589920477155e-02	-1.834763202575817875e-01	2.372281165899544353e-01	-7.029927735662121202e-02	4.139549977076772275e-02	-2.913998636768354647e-02	1.388056364625757655e-01	-1.989033299366126384e-01	6.203750594353200226e-02	-3.370896444285634286e-02	2.831248185568397205e-02
2.401082225732169562e-01	-3.752083862736791953e-01	1.000000000000000000e+00	-7.169585788182442077e-01	1.008958041041310566e-01	-1.891765758319212953e-01	2.079450859083060155e-01	-4.075177499508103596e-01	2.846786500114404372e-01	-9.568429655229132580e-02	1.320642515013026874e-01	-2.159816833389421320e-01	7.901890850493482887e-02	-5.182420367531879318e-02	3.805233695607264377e-02	-1.180437536866131149e-01	1.559340003987839396e-01	-7.209820071316871970e-02	4.060753098185198445e-02	-3.681135588573580114e-02
-2.323188868553590358e-01	2.152218397349947854e-01	-7.169585788182442077e-01	1.000000000000000000e+00	-1.479954164524827920e-01	1.515875711256622071e-01	-1.769520459085849595e-01	2.982462792845224642e-01	-5.101244159144580070e-01	1.264488421536834328e-01	-1.201341693878263950e-01	1.666942892326158110e-01	-7.170695039892815981e-02	4.873435416951185650e-02	-3.963741492209166967e-02	1.023835919059731120e-01	-1.548516858457998358e-01	6.323658172369699126e-02	-3.862147724448961039e-02	3.674769308860970085e-02
5.918419922773528880e-02	-6.016988773798846030e-02	1.008958041041310566e-01	-1.479954164524827920e-01	9.999999999999996669e-01	-5.835700311813749042e-02	6.805233762842100020e-02	-1.713022905863405554e-01	1.819735723430997432e-01	-9.456643371881315874e-01	4.373938015053203954e-02	-7.514939286644375938e-02	5.463062382008276874e-02	-7.302998921571215996e-02	9.349054515832595780e-02	-4.080072189582410747e-02	5.625554510040901152e-02	-5.375550483687759062e-02	5.246968894941093225e-02	-8.446714295535556749e-02
-4.117586096025831477e-01	2.538107050771554185e-01	-1.891765758319212953e-01	1.515875711256622071e-01	-5.835700311813749042e-02	1.000000000000000000e+00	-4.336988844940847798e-01	1.839123979175862067e-01	-1.521700164335473560e-01	5.138522569352197561e-02	-5.914051970413568560e-01	2.988267985216092604e-01	-9.220110518569855917e-02	5.137989813745107159e-02	-3.544558246273752516e-02	2.685395041483097933e-01	-3.680818530610844297e-01	8.162486049565714774e-02	-4.330372131619536491e-02	3.453158951163587398e-02
2.689396112927865401e-01	-3.626617857102317211e-01	2.079450859083060155e-01	-1.769520459085849595e-01	6.805233762842100020e-02	-4.336988844940847798e-01	9.999999999999994449e-01	-3.299622431203373396e-01	1.933545860611845524e-01	-6.097809984751825785e-02	2.381432029087859059e-01	-6.666023418782214272e-01	9.948712069960122251e-02	-5.604128781372134244e-02	3.717394683578213038e-02	-1.852670469294105393e-01	2.382996903593219695e-01	-8.737453394787195182e-02	4.490158145221245095e-02	-3.675888492710491229e-02
-2.164476390177731413e-01	2.014908019032690401e-01	-4.075177499508103596e-01	2.982462792845224642e-01	-1.713022905863405554e-01	1.839123979175862067e-01	-3.299622431203373396e-01	9.999999999999995559e-01	-7.113400201504164189e-01	1.470147827456393663e-01	-1.454827023157448662e-01	2.237046023936942463e-01	-1.143532944697528142e-01	6.731775295344372134e-02	-5.132136686027152089e-02	1.209275053564477231e-01	-1.819416053509494979e-01	9.212415747847864378e-02	-5.315867374622893632e-02	4.808930685005210343e-02
1.559415193706592817e-01	-1.631634336302785759e-01	2.846786500114404372e-01	-5.101244159144580070e-01	1.819735723430997432e-01	-1.521700164335473560e-01	1.933545860611845524e-01	-7.113400201504164189e-01	9.999999999999982236e-01	-2.235166107460380414e-01	1.100701497593660344e-01	-1.972039680494162839e-01	8.640941976565170990e-02	-6.288238582466064430e-02	5.076267060705385442e-02	-9.765312221094096801e-02	1.328446787293129372e-01	-7.829246547937024348e-02	4.771458619087786540e-02	-4.740338859548245271e-02
-5.449876326766122520e-02	5.391589589920477155e-02	-9.568429655229132580e-02	1.264488421536834328e-01	-9.456643371881315874e-01	5.138522569352197561e-02	-6.097809984751825785e-02	1.470147827456393663e-01	-2.235166107460380414e-01	9.999999999999993339e-01	-3.931008407080832656e-02	6.515322992199300278e-02	-5.057722562085466972e-02	6.709949098935007183e-02	-1.029833688001676462e-01	3.629077153879976814e-02	-5.145481865456622006e-02	4.844872956017901022e-02	-4.968124836126895649e-02	7.859189404796140810e-02
