1.000000000000000222e+00	5.263139560962788455e-01	5.263138901473823905e-01	5.263126897513022984e-01	5.263109072232803332e-01	5.263100408766552274e-01	5.263126693026956016e-01	5.263135503542132332e-01	5.263118456492649200e-01	5.263030745918750863e-01	5.263118808231790346e-01	5.263132548158115931e-01	5.263132425853622731e-01	5.263131455743133014e-01	5.263023043356939157e-01	5.263086347965897360e-01	5.263094433531806393e-01	5.263120837446396694e-01	5.263131720116154266e-01	5.263075866600409602e-01
5.263139560962788455e-01	1.000000000000000222e+00	5.263163919046593975e-01	5.263150396083915439e-01	5.263131551429809374e-01	5.263128141440103214e-01	5.263153154113029419e-01	5.263160869761179805e-01	5.263142009233411356e-01	5.263051503431510625e-01	5.263146631076165427e-01	5.263159651374839099e-01	5.263158579014053373e-01	5.263156060336897646e-01	5.263043477509355972e-01	5.263113911852230764e-01	5.263121777424903946e-01	5.263146894772284812e-01	5.263156394472001676e-01	5.263097446890576681e-01
5.263138901473823905e-01	5.263163919046593975e-01	1.000000000000000000e+00	5.263150873368338534e-01	5.263131808570615799e-01	5.263129533393753334e-01	5.263154271358781999e-01	5.263161750497763469e-01	5.263142498254926860e-01	5.263051388734683034e-01	5.263148042479843802e-01	5.263160907321229320e-01	5.263159629740692402e-01	5.263156776558767236e-01	5.263043292967813924e-01	5.263115267355900073e-01	5.263123085400007728e-01	5.263147924810611666e-01	5.263157125763104904e-01	5.263097509879219871e-01
5.263126897513022984e-01	5.263150396083915439e-01	5.263150873368338534e-01	1.000000000000000222e+00	5.263118053669904040e-01	5.263119976657799626e-01	5.263143698256544933e-01	5.263150302426935490e-01	5.263129601111543598e-01	5.263036258438008597e-01	5.263138557599958967e-01	5.263150847307498381e-01	5.263148810544360234e-01	5.263144719891472700e-01	5.263027904298197557e-01	5.263105575809734482e-01	5.263113217999657589e-01	5.263137029122082478e-01	5.263145124842957268e-01	5.263083036775608736e-01
5.263109072232803332e-01	5.263131551429809374e-01	5.263131808570615799e-01	5.263118053669904040e-01	1.000000000000000444e+00	5.263099300616027598e-01	5.263122319695001661e-01	5.263128319135662592e-01	5.263106616443029573e-01	5.263011730711377734e-01	5.263117931093019841e-01	5.263129823303980270e-01	5.263127261869886553e-01	5.263122316041810578e-01	5.263003198050855147e-01	5.263084806594909848e-01	5.263092327232152812e-01	5.263115427642903743e-01	5.263122759520396654e-01	5.263058963114755073e-01
5.263100408766552274e-01	5.263128141440103214e-01	5.263129533393753334e-01	5.263119976657799626e-01	5.263099300616027598e-01	1.000000000000000444e+00	5.263115338420476519e-01	5.263124397717342529e-01	5.263107762852243798e-01	5.263020687626107641e-01	5.263107144082000977e-01	5.263121047542659303e-01	5.263121141200579611e-01	5.263120523029771736e-01	5.263013058607640682e-01	5.263074742719046073e-01	5.263082878273550591e-01	5.263109574569371230e-01	5.263120771545173326e-01	5.263065621300591079e-01
5.263126693026956016e-01	5.263153154113029419e-01	5.263154271358781999e-01	5.263143698256544933e-01	5.263122319695001661e-01	5.263115338420476519e-01	1.000000000000000666e+00	5.263152029611264382e-01	5.263134151301125385e-01	5.263045159573853660e-01	5.263136460276991446e-01	5.263149870404753017e-01	5.263149312541499647e-01	5.263147632682678712e-01	5.263037308613675025e-01	5.263103881308733856e-01	5.263111866050287357e-01	5.263137680266336549e-01	5.263147929039369011e-01	5.263090657259964500e-01
5.263135503542132332e-01	5.263160869761179805e-01	5.263161750497763469e-01	5.263150302426935490e-01	5.263128319135662592e-01	5.263124397717342529e-01	5.263152029611264382e-01	1.000000000000000444e+00	5.263143513981298760e-01	5.263052908927520201e-01	5.263148287311592011e-01	5.263161282088909543e-01	5.263160176023339298e-01	5.263157602467527507e-01	5.263044871795441448e-01	5.263115558866349186e-01	5.263123416645132391e-01	5.263148488393748492e-01	5.263157939076656966e-01	5.263098881814778363e-01
5.263118456492649200e-01	5.263142009233411356e-01	5.263142498254926860e-01	5.263129601111543598e-01	5.263106616443029573e-01	5.263107762852243798e-01	5.263134151301125385e-01	5.263143513981298760e-01	1.000000000000000666e+00	5.263043184112741191e-01	5.263145347141611197e-01	5.263157650743066629e-01	5.263155632289855390e-01	5.263151571524939953e-01	5.263034836300226615e-01	5.263112370174396482e-01	5.263120016633167086e-01	5.263143852661505973e-01	5.263151975127910998e-01	5.263089946739746283e-01
5.263030745918750863e-01	5.263051503431510625e-01	5.263051388734683034e-01	5.263036258438008597e-01	5.263011730711377734e-01	5.263020687626107641e-01	5.263045159573853660e-01	5.263052908927520201e-01	5.263043184112741191e-01	1.000000000000000888e+00	5.263075923755080598e-01	5.263087161079169629e-01	5.263083737315910060e-01	5.263077384156514826e-01	5.262954478281164361e-01	5.263042563949688057e-01	5.263049884594459549e-01	5.263071815756306115e-01	5.263077890978843376e-01	5.263011284053749073e-01
