1.000000000000000000e+00	-1.495892529229568280e-01	7.314579600754264610e-02	-6.716558660342322740e-02	6.255168282303227856e-02	-9.655559795327723904e-01	1.478107065061121661e-01	-9.338442615831057947e-02	5.074130779133971536e-02	-4.601574537092058964e-02	1.060606485644990243e-01	-1.007641577073502687e-01	7.223127547014362992e-02	-4.945281649949886255e-02	5.557444801346080737e-02	-7.234150908623464271e-02	6.360784577486709723e-02	-9.132352145932920440e-02	3.113439936965911592e-02	-2.726495891178978836e-02
-1.495892529229568280e-01	9.999999999999997780e-01	-4.198658096669561357e-01	2.697024839517483397e-01	-3.389245413754596870e-01	1.299292404748268737e-01	-5.579373332839341337e-01	3.015811831638615659e-01	-2.333860098509648040e-01	2.021146402605918380e-01	-3.466870795183936704e-01	2.668269367591408758e-01	-2.923925930158277620e-01	2.030698015214345842e-01	-2.591797434974747461e-01	1.836841548688971093e-01	-2.216125582255355220e-01	2.852005656641983244e-01	-1.378099150842954645e-01	1.152760339083616081e-01
7.314579600754264610e-02	-4.198658096669561357e-01	1.000000000000000000e+00	-6.140004806439305352e-01	2.464047604891558552e-01	-6.986065628616064394e-02	2.671148113591880757e-01	-5.065360972736423495e-01	2.372552370454440729e-01	-2.014999576788408520e-01	1.743923392911335968e-01	-1.845710513566263811e-01	2.572033636814896607e-01	-1.974458287859845451e-01	2.021863846110499019e-01	-1.128866893480722500e-01	1.246460204375853253e-01	-2.882389731482575823e-01	1.104522770789117259e-01	-9.789526914088317322e-02
-6.716558660342322740e-02	2.697024839517483397e-01	-6.140004806439305352e-01	1.000000000000000000e+00	-4.102921438702044621e-01	6.193487801615347316e-02	-2.352691147930552895e-01	2.712964941337683289e-01	-4.472523126794146764e-01	2.669318259163380169e-01	-1.770686899565184214e-01	1.645796117846526352e-01	-2.751007068918023823e-01	2.315591255733782383e-01	-2.693964968366148738e-01	1.068674749347634095e-01	-1.214960765062857440e-01	2.648999743101790316e-01	-1.375416644092556928e-01	1.168115275103011885e-01
6.255168282303227856e-02	-3.389245413754596870e-01	2.464047604891558552e-01	-4.102921438702044621e-01	9.999999999999996669e-01	-5.888861191070359630e-02	2.047245814955618304e-01	-2.326546243134361702e-01	3.060482408252532260e-01	-6.231998965603358087e-01	1.703769036519716396e-01	-1.679921561764379234e-01	2.368463057739031152e-01	-2.307700246417000167e-01	2.427922574727732208e-01	-1.119020183297927129e-01	1.186427777543163226e-01	-4.241943542593399896e-01	1.352585546231349634e-01	-1.248274517076903567e-01
-9.655559795327723904e-01	1.299292404748268737e-01	-6.986065628616064394e-02	6.193487801615347316e-02	-5.888861191070359630e-02	9.999999999999998890e-01	-1.726425226827568993e-01	8.804181285502223064e-02	-4.786475805885392898e-02	4.287611178250660265e-02	-1.135525669857618408e-01	9.530725413160548443e-02	-6.932204016084596299e-02	4.643354776625670949e-02	-5.251163920080757080e-02	6.889086525470508593e-02	-6.227600047917818821e-02	8.280589630047580085e-02	-2.919543656646221563e-02	2.545073416514533754e-02
1.478107065061121661e-01	-5.579373332839341337e-01	2.671148113591880757e-01	-2.352691147930552895e-01	2.047245814955618304e-01	-1.726425226827568993e-01	1.000000000000000000e+00	-5.180059416710618425e-01	1.771168542873203244e-01	-1.571593557887212556e-01	2.433131946525310674e-01	-4.250641830573045343e-01	2.637191878577221371e-01	-1.749540539020353891e-01	1.847264309811035010e-01	-1.784428652834866291e-01	2.006547141913251342e-01	-2.820483028971552120e-01	1.021284825789086637e-01	-8.978507170334060206e-02
-9.338442615831057947e-02	3.015811831638615659e-01	-5.065360972736423495e-01	2.712964941337683289e-01	-2.326546243134361702e-01	8.804181285502223064e-02	-5.180059416710618425e-01	1.000000000000001110e+00	-2.509275133071273700e-01	1.818545948664701262e-01	-1.929885944936038933e-01	2.208042987815950486e-01	-4.918154551891772974e-01	2.218143275034625550e-01	-2.270950287009101953e-01	1.233224507849066259e-01	-1.475563971882549175e-01	2.682789347690122672e-01	-1.183472286835694082e-01	1.023174432502479692e-01
5.074130779133971536e-02	-2.333860098509648040e-01	2.372552370454440729e-01	-4.472523126794146764e-01	3.060482408252532260e-01	-4.786475805885392898e-02	1.771168542873203244e-01	-2.509275133071273700e-01	1.000000000000000222e+00	-6.156905996433935657e-01	1.348802784208516792e-01	-1.407524023878240216e-01	2.456019861511664348e-01	-4.278320230492404508e-01	2.690558223854163100e-01	-8.768252345410873505e-02	9.639285653022072742e-02	-2.760428102738710643e-01	1.376291502422064550e-01	-1.272906044974184137e-01
-4.601574537092058964e-02	2.021146402605918380e-01	-2.014999576788408520e-01	2.669318259163380169e-01	-6.231998965603358087e-01	4.287611178250660265e-02	-1.571593557887212556e-01	1.818545948664701262e-01	-6.156905996433935657e-01	1.000000000000001332e+00	-1.254232215707456743e-01	1.224791647630239511e-01	-2.143760108355241278e-01	2.404181478322857668e-01	-2.943149916362573504e-01	7.921300614373807947e-02	-8.780672165489909753e-02	2.458969905993501626e-01	-1.326887493397483075e-01	1.163909478458004521e-01
