1.000000000000000222e+00	-6.483138582902214786e-01	2.406972759548205443e-01	-1.191322946780708908e-01	1.117743107221903232e-01	-5.917019048004732440e-01	2.255213260201227032e-01	-2.141121688291053038e-01	1.108630582171127310e-01	-8.919000416638721285e-02	2.532363409213000405e-01	-1.875094566188779954e-01	1.452433420930309416e-01	-1.172227332737095229e-01	8.461872094296521429e-02	-2.196290171688692339e-01	1.389497925980657245e-01	-1.298419450187886237e-01	1.262325409744486371e-01	-1.204833117637706674e-01
-6.483138582902214786e-01	1.000000000000000444e+00	-5.091164779416406105e-01	1.528785614328047049e-01	-1.481702556136759719e-01	2.809131964864093334e-01	-3.090024249595188510e-01	2.559238038621873268e-01	-1.413853029641415626e-01	1.063117785343782040e-01	-2.663823389450293844e-01	1.881871412760672269e-01	-1.681480665830367149e-01	1.327021747176222177e-01	-1.000561447460465436e-01	2.048580421611241320e-01	-1.538675552328603036e-01	1.381464993665504626e-01	-1.485189887546667920e-01	1.330402833251558004e-01
2.406972759548205443e-01	-5.091164779416406105e-01	1.000000000000000444e+00	-2.865164567275896856e-01	1.909807945599596990e-01	-2.393228882955261150e-01	2.898471089312569249e-01	-6.207034228687753341e-01	1.907959917341229272e-01	-1.441470030780008516e-01	2.020714763686532467e-01	-2.057571581793106175e-01	1.952484615348721309e-01	-1.704552149929569604e-01	1.250893035344307347e-01	-2.521883146961457767e-01	1.647292661861207153e-01	-1.664689277034319959e-01	1.701036499246005029e-01	-1.748874315448811778e-01
-1.191322946780708908e-01	1.528785614328047049e-01	-2.865164567275896856e-01	1.000000000000000444e+00	-6.397842715824453297e-01	1.210660254451473156e-01	-1.784745449892814750e-01	1.912089189623280838e-01	-5.679429601249390558e-01	2.751465765127993346e-01	-1.349815125628147094e-01	1.399915967062824451e-01	-1.666741480793697550e-01	2.197199451466597120e-01	-2.070976076640062280e-01	1.811965276669825764e-01	-1.379368122818609987e-01	1.402433805298260172e-01	-2.198124829011459669e-01	2.369016325446572924e-01
1.117743107221903232e-01	-1.481702556136759719e-01	1.909807945599596990e-01	-6.397842715824453297e-01	1.000000000000000888e+00	-1.242364175026774431e-01	1.678945861532806783e-01	-1.785166515482797811e-01	3.144273363506384089e-01	-4.895584112868105464e-01	1.359064201075402822e-01	-1.436199143483876950e-01	1.593331011462519042e-01	-2.181086251580657831e-01	2.622675806998294168e-01	-2.159824101737014557e-01	1.444539070971931349e-01	-1.478680831316084021e-01	2.062847149657945911e-01	-3.874775696404735847e-01
-5.917019048004732440e-01	2.809131964864093334e-01	-2.393228882955261150e-01	1.210660254451473156e-01	-1.242364175026774431e-01	1.000000000000000666e+00	-3.310548783720469457e-01	2.039680965685344571e-01	-1.229312273451062393e-01	9.638178715740555735e-02	-5.759658322290430732e-01	2.407194736570887617e-01	-1.829478359615847038e-01	1.328607063999096005e-01	-9.417615410855430247e-02	2.340282239347822035e-01	-1.755746075041596521e-01	1.502485464252553138e-01	-1.502380594608633824e-01	1.279638389406489163e-01
2.255213260201227032e-01	-3.090024249595188510e-01	2.898471089312569249e-01	-1.784745449892814750e-01	1.678945861532806783e-01	-3.310548783720469457e-01	1.000000000000001110e+00	-5.681582227241931404e-01	1.770918605807039192e-01	-1.458611513436082197e-01	2.783911908036381111e-01	-4.360050028002242506e-01	2.635065057327845017e-01	-2.051685893963462182e-01	1.382353984958860638e-01	-3.678408338402965327e-01	2.349023070353539466e-01	-2.353494941092676429e-01	2.073758347385446787e-01	-2.058508344803626766e-01
-2.141121688291053038e-01	2.559238038621873268e-01	-6.207034228687753341e-01	1.912089189623280838e-01	-1.785166515482797811e-01	2.039680965685344571e-01	-5.681582227241931404e-01	1.000000000000001110e+00	-2.014673506841113404e-01	1.360713432212154184e-01	-2.178602289413979209e-01	2.365991694048651117e-01	-2.841594853038170165e-01	1.794289582413064188e-01	-1.247662180012152899e-01	2.340580093369771797e-01	-1.877685362276653447e-01	1.833682968955334947e-01	-1.875914130140653724e-01	1.644772229718619583e-01
1.108630582171127310e-01	-1.413853029641415626e-01	1.907959917341229272e-01	-5.679429601249390558e-01	3.144273363506384089e-01	-1.229312273451062393e-01	1.770918605807039192e-01	-2.014673506841113404e-01	1.000000000000000222e+00	-4.741311354824792601e-01	1.403726058307173952e-01	-1.599010865602484843e-01	1.959131506194461136e-01	-4.269128741337050448e-01	2.525971046343065685e-01	-2.080798397742885109e-01	1.539640846458024126e-01	-1.701232390253185067e-01	2.554759247407676348e-01	-3.186259618813435668e-01
-8.919000416638721285e-02	1.063117785343782040e-01	-1.441470030780008516e-01	2.751465765127993346e-01	-4.895584112868105464e-01	9.638178715740555735e-02	-1.458611513436082197e-01	1.360713432212154184e-01	-4.741311354824792601e-01	1.000000000000000666e+00	-1.158963113376294957e-01	1.229641182746063766e-01	-1.526916294046785361e-01	2.215818987348359415e-01	-5.988561611670037976e-01	1.633809217969306171e-01	-1.293625438379017445e-01	1.318256893309327771e-01	-2.262662800903673666e-01	3.122966517775811468e-01
2.532363409213000405e-01	-2.663823389450293844e-01	2.020714763686532467e-01	-1.349815125628147094e-01	1.359064201075402822e-01	-5.759658322290430732e-01	2.783911908036381111e-01	-2.178602289413979209e-01	1.403726058307173952e-01	-1.158963113376294957e-01	1.000000000000000000e+00	-5.052569633870254151e-01	2.390149390721149625e-01	-1.761008176522500801e-01	1.141407992068032423e-01	-4.120865254234646335e-01	2.356928101530827713e-01	-2.156886979069150834e-01	1.860445221319618481e-01	-1.646517279527637545e-01
-1.875094566188779954e-01	1.881871412760672269e-01	-2.057571581793106175e-01	1.399915967062824451e-01	-1.436199143483876950e-01	2.407194736570887617e-01	-4.360050028002242506e-01	2.365991694048651117e-01	-1.599010865602484843e-01	1.229641182746063766e-01	-5.052569633870254151e-01	1.000000000000000666e+00	-5.105650634275693545e-01	2.138035683154856093e-01	-1.235586932677630867e-01	3.003349457432868408e-01	-3.775402043903577365e-01	2.726454344574352762e-01	-2.314440062273664944e-01	1.659122394640209774e-01
1.452433420930309416e-01	-1.681480665830367149e-01	1.952484615348721309e-01	-1.666741480793697550e-01	1.593331011462519042e-01	-1.829478359615847038e-01	2.635065057327845017e-01	-2.841594853038170165e-01	1.959131506194461136e-01	-1.526916294046785361e-01	2.390149390721149625e-01	-5.105650634275693545e-01	1.000000000000000444e+00	-4.257465291261254836e-01	1.484241674961174207e-01	-3.152842431452724248e-01	2.909664285084743174e-01	-5.162336526765829436e-01	2.884027234519904725e-01	-2.036020139041405663e-01
-1.172227332737095229e-01	1.327021747176222177e-01	-1.704552149929569604e-01	2.197199451466597120e-01	-2.181086251580657831e-01	1.328607063999096005e-01	-2.051685893963462182e-01	1.794289582413064188e-01	-4.269128741337050448e-01	2.215818987348359415e-01	-1.761008176522500801e-01	2.138035683154856093e-01	-4.257465291261254836e-01	1.000000000000000888e+00	-2.476721481790810642e-01	2.346901207713775750e-01	-2.167016541234733362e-01	2.556721515285527158e-01	-6.391570668734387617e-01	2.527868636140003789e-01
8.461872094296521429e-02	-1.000561447460465436e-01	1.250893035344307347e-01	-2.070976076640062280e-01	2.622675806998294168e-01	-9.417615410855430247e-02	1.382353984958860638e-01	-1.247662180012152899e-01	2.525971046343065685e-01	-5.988561611670037976e-01	1.141407992068032423e-01	-1.235586932677630867e-01	1.484241674961174207e-01	-2.476721481790810642e-01	1.000000000000001110e+00	-1.747581305926951545e-01	1.306334869568219759e-01	-1.356589187482631631e-01	2.166900482253865945e-01	-6.660963007159157456e-01
