1.000000000000000222e+00	-1.601027743474101039e-01	1.145183282795831092e-01	-2.974617854003849815e-02	2.435620670112269293e-02	-9.414112542643177095e-01	1.882852995314418798e-01	-1.653945004761220028e-01	3.632764475823509198e-02	-2.412221472665095068e-02	1.133749559140858482e-01	-1.131330960981792449e-01	8.134499084486498943e-02	-4.326811421962440535e-02	2.965156957779334357e-02	-1.114073566703024099e-01	9.757883731261732252e-02	-9.686382143787786170e-02	3.677022528660806727e-02	-3.675874742582944943e-02
-1.601027743474101039e-01	1.000000000000000000e+00	-7.717128149005391125e-01	4.629562196656535761e-02	-3.770624827691169967e-02	1.356263314957423527e-01	-4.942793852312213909e-01	3.018221282818138174e-01	-5.872384162749130776e-02	3.674616324155277614e-02	-1.072112381933932324e-01	1.608742227852792417e-01	-1.379877943034444887e-01	6.395100485235578891e-02	-4.491152475796691967e-02	9.057134331128223470e-02	-1.612850128242692138e-01	1.401741648355587788e-01	-5.453313721338271663e-02	5.239279090587926901e-02
1.145183282795831092e-01	-7.717128149005391125e-01	1.000000000000000000e+00	-5.613309403017965882e-02	4.343497661637248097e-02	-1.102634400508954449e-01	3.021872417206410422e-01	-5.016097120802169851e-01	6.889030813267915665e-02	-4.329575511250111086e-02	9.433831816032169082e-02	-1.538452527219566213e-01	1.601969862248613929e-01	-7.557044075571237030e-02	5.149812142782376340e-02	-8.493559679793820372e-02	1.393486448652334619e-01	-1.782360287402747767e-01	6.270819790003648309e-02	-6.151898813733806815e-02
-2.974617854003849815e-02	4.629562196656535761e-02	-5.613309403017965882e-02	1.000000000000000000e+00	-5.739545454003069924e-01	2.623168570580480460e-02	-6.941297764128950831e-02	8.149696873046327616e-02	-7.138775002239294842e-01	2.890515525255689111e-01	-4.193778558732068340e-02	5.550237325723338805e-02	-7.177472136679818870e-02	2.263897896319818637e-01	-2.314810592118920485e-01	3.691301438631457849e-02	-6.195024134867662541e-02	7.769437799506061226e-02	-1.403442167082719905e-01	1.510369358597117850e-01
2.435620670112269293e-02	-3.770624827691169967e-02	4.343497661637248097e-02	-5.739545454003069924e-01	9.999999999999995559e-01	-2.175445188100571733e-02	5.487557300495598395e-02	-6.473375156494477756e-02	3.139587762489247647e-01	-6.525663431206604193e-01	3.776521469194588088e-02	-5.125751485313286698e-02	7.082126626476774323e-02	-2.950806924642339069e-01	2.636977791096375423e-01	-3.412574180958479614e-02	5.560854970469971542e-02	-8.071651543915964178e-02	1.529256148412763694e-01	-2.055481523737623106e-01
-9.414112542643177095e-01	1.356263314957423527e-01	-1.102634400508954449e-01	2.623168570580480460e-02	-2.175445188100571733e-02	9.999999999999995559e-01	-2.315391235232115430e-01	1.442991369576471783e-01	-3.255928278604596632e-02	2.138401519527918793e-02	-1.235003006861029456e-01	1.063210089047687823e-01	-7.434280433299897406e-02	3.818830467970679016e-02	-2.646573950357564153e-02	1.020628043362223347e-01	-9.604935753388813002e-02	8.422589729868869279e-02	-3.273393036817153628e-02	3.228050035635362386e-02
1.882852995314418798e-01	-4.942793852312213909e-01	3.021872417206410422e-01	-6.941297764128950831e-02	5.487557300495598395e-02	-2.315391235232115430e-01	1.000000000000000222e+00	-6.283023143763906138e-01	8.609760352709489029e-02	-5.521470716196038436e-02	1.485321968450341590e-01	-3.321856952796824469e-01	2.166589587632669622e-01	-9.896361090076380429e-02	6.681663063683071502e-02	-1.344579972692237779e-01	2.208871073991250655e-01	-2.415483618869139759e-01	8.278559357357230530e-02	-8.122203173130571052e-02
-1.653945004761220028e-01	3.018221282818138174e-01	-5.016097120802169851e-01	8.149696873046327616e-02	-6.473375156494477756e-02	1.442991369576471783e-01	-6.283023143763906138e-01	9.999999999999998890e-01	-1.152881079745774473e-01	6.433493086780286974e-02	-1.476349983298833879e-01	2.264245347522734209e-01	-3.513126073759436085e-01	1.099484117253681364e-01	-7.743259821896340822e-02	1.222163770276253614e-01	-2.342593011975943051e-01	2.420854701988050528e-01	-9.273561763285395609e-02	8.607555068569111567e-02
3.632764475823509198e-02	-5.872384162749130776e-02	6.889030813267915665e-02	-7.138775002239294842e-01	3.139587762489247647e-01	-3.255928278604596632e-02	8.609760352709489029e-02	-1.152881079745774473e-01	9.999999999999997780e-01	-4.165310921664204247e-01	5.147426864110581091e-02	-7.145103273586603243e-02	9.588508428218942004e-02	-3.851642639445354566e-01	2.547332586838260693e-01	-4.631675876545104237e-02	7.604131817125922566e-02	-1.062977753388962276e-01	1.737227958181095655e-01	-2.109214027002118130e-01
-2.412221472665095068e-02	3.674616324155277614e-02	-4.329575511250111086e-02	2.890515525255689111e-01	-6.525663431206604193e-01	2.138401519527918793e-02	-5.521470716196038436e-02	6.433493086780286974e-02	-4.165310921664204247e-01	1.000000000000000222e+00	-3.662293277236585570e-02	4.924555111348077191e-02	-6.903973349913186675e-02	2.687064489619748753e-01	-5.156650633007265894e-01	3.248245911544711539e-02	-5.458070753013948700e-02	7.596122449952802391e-02	-1.625217903292056620e-01	1.922479941991278030e-01
