1.000000000000000000e+00	-3.575747998118732340e-01	2.074379961943663420e-01	-6.226815548771935660e-02	6.520705920573277581e-02	-8.785464347979308197e-01	2.202876948343323593e-01	-1.090329378018486672e-01	8.588719848092597753e-02	-1.262301950698235531e-01	7.294763460214837014e-02	-1.085190164747524139e-01	9.416369154503285988e-02	-7.390897067903012818e-02	6.105220482566944135e-02	-7.372136995677391891e-02	8.825989230362278615e-02	-7.704409376519212593e-02	5.644682611677178524e-02	-8.484422426365920145e-02
-3.575747998118732340e-01	9.999999999999998890e-01	-6.535765386982227421e-01	1.256328456886295908e-01	-1.339411106757275038e-01	2.549172223312025642e-01	-5.313339862958204041e-01	1.847575926975984495e-01	-1.454538030109441549e-01	1.963882883239331800e-01	-5.764961144040571528e-02	1.793362123785890994e-01	-1.596963573400901337e-01	1.150108818399462746e-01	-9.544235166065496989e-02	5.633037590865249550e-02	-1.374566739400566173e-01	1.178006674348192617e-01	-8.698676403498573073e-02	1.289379103054104636e-01
2.074379961943663420e-01	-6.535765386982227421e-01	1.000000000000000000e+00	-2.441730147461697864e-01	1.908834009197906689e-01	-2.477965704950430559e-01	3.069311375658562158e-01	-3.165594948100451944e-01	2.151888094203993906e-01	-3.351651042211624132e-01	6.728304424069952994e-02	-2.187692798050223930e-01	1.954832195738616663e-01	-1.822242997258113895e-01	1.499986597483714823e-01	-6.766911052157544015e-02	1.747722918436403206e-01	-1.701661753647602526e-01	1.303355177045043001e-01	-2.022144888236782068e-01
-6.226815548771935660e-02	1.256328456886295908e-01	-2.441730147461697864e-01	1.000000000000000444e+00	-9.342068674212424817e-01	6.885789490798442658e-02	-1.147901278623766758e-01	1.248150774218221987e-01	-1.399278981318494985e-01	1.461105093914442932e-01	-2.449838122422198436e-02	7.819999564188981345e-02	-7.942156797057081663e-02	7.476969580788456193e-02	-6.433019943665782558e-02	2.413773930267380449e-02	-7.104265288609949713e-02	6.591398859974662017e-02	-5.215158340382956836e-02	7.837270180866202918e-02
6.520705920573277581e-02	-1.339411106757275038e-01	1.908834009197906689e-01	-9.342068674212424817e-01	1.000000000000000222e+00	-7.598594964464017165e-02	1.168998184138918678e-01	-1.384152468208805220e-01	1.341445097985072832e-01	-1.818215345813803119e-01	2.755066741067759353e-02	-8.806866997723136747e-02	8.781658820725954384e-02	-8.976726394650483276e-02	7.642773986991031887e-02	-2.732555828277035900e-02	8.026236628110451632e-02	-7.703890617768989479e-02	6.153589104738006743e-02	-9.415693362618787754e-02
-8.785464347979308197e-01	2.549172223312025642e-01	-2.477965704950430559e-01	6.885789490798442658e-02	-7.598594964464017165e-02	1.000000000000000666e+00	-2.927491230975700076e-01	1.136042301934920978e-01	-9.331908277160708143e-02	1.262795733007813503e-01	-9.029668454463841976e-02	1.180264605797304994e-01	-1.065435802759653189e-01	7.593581119684775227e-02	-6.317536424277617191e-02	8.056245356947878966e-02	-9.924132235050413253e-02	8.161215330293908332e-02	-5.931282380913163732e-02	8.717113664734971179e-02
2.202876948343323593e-01	-5.313339862958204041e-01	3.069311375658562158e-01	-1.147901278623766758e-01	1.168998184138918678e-01	-2.927491230975700076e-01	1.000000000000000222e+00	-3.105805380776884839e-01	2.162425946458672033e-01	-3.436202974194356718e-01	8.283550701122485704e-02	-4.271811818208302025e-01	2.612839972944393518e-01	-2.024482709884952158e-01	1.639419509184176782e-01	-8.321527299293450530e-02	2.237970260957757862e-01	-2.082142458892229930e-01	1.504645953092299537e-01	-2.285512776446610439e-01
-1.090329378018486672e-01	1.847575926975984495e-01	-3.165594948100451944e-01	1.248150774218221987e-01	-1.384152468208805220e-01	1.136042301934920978e-01	-3.105805380776884839e-01	9.999999999999994449e-01	-7.167905519801442971e-01	2.887777813310915542e-01	-6.001219096179471330e-02	2.293885264251407374e-01	-3.774334491795213187e-01	1.754126375644290969e-01	-1.555957215654584502e-01	5.740091315383138298e-02	-2.051180596661941469e-01	1.727175644476932614e-01	-1.312695147150738095e-01	1.739333823435507687e-01
8.588719848092597753e-02	-1.454538030109441549e-01	2.151888094203993906e-01	-1.399278981318494985e-01	1.341445097985072832e-01	-9.331908277160708143e-02	2.162425946458672033e-01	-7.167905519801442971e-01	1.000000000000000666e+00	-5.088729191564371757e-01	5.261798564522156274e-02	-1.937281209142983074e-01	2.319742693923621812e-01	-2.305473010568856451e-01	1.941793175238209490e-01	-5.103372591828789911e-02	1.805221471999615135e-01	-1.713749701042388551e-01	1.409916025906436388e-01	-2.007000616530175141e-01
-1.262301950698235531e-01	1.963882883239331800e-01	-3.351651042211624132e-01	1.461105093914442932e-01	-1.818215345813803119e-01	1.262795733007813503e-01	-3.436202974194356718e-01	2.887777813310915542e-01	-5.088729191564371757e-01	1.000000000000000666e+00	-7.462789790839984005e-02	2.200292343940824513e-01	-2.810084303570054010e-01	2.798315502520120068e-01	-4.535032158968757554e-01	6.973177954108947252e-02	-2.676380833139281878e-01	2.010599392327201973e-01	-1.896059218018283365e-01	2.338849439591214607e-01
7.294763460214837014e-02	-5.764961144040571528e-02	6.728304424069952994e-02	-2.449838122422198436e-02	2.755066741067759353e-02	-9.029668454463841976e-02	8.283550701122485704e-02	-6.001219096179471330e-02	5.261798564522156274e-02	-7.462789790839984005e-02	1.000000000000000666e+00	-1.058982939993670935e-01	8.167488775968623216e-02	-5.774589895500267800e-02	4.708408435420209648e-02	-9.705973332080701788e-01	1.329869693564852406e-01	-9.708599466974765502e-02	5.763736378134165506e-02	-8.420585725003905397e-02
-1.085190164747524139e-01	1.793362123785890994e-01	-2.187692798050223930e-01	7.819999564188981345e-02	-8.806866997723136747e-02	1.180264605797304994e-01	-4.271811818208302025e-01	2.293885264251407374e-01	-1.937281209142983074e-01	2.200292343940824513e-01	-1.058982939993670935e-01	1.000000000000000444e+00	-6.691279877003846188e-01	1.794481712412003271e-01	-1.477954467428106156e-01	9.743520004435816950e-02	-4.372772927529484654e-01	2.506557013272601164e-01	-1.606943747027824720e-01	2.045401628581757225e-01
9.416369154503285988e-02	-1.596963573400901337e-01	1.954832195738616663e-01	-7.942156797057081663e-02	8.781658820725954384e-02	-1.065435802759653189e-01	2.612839972944393518e-01	-3.774334491795213187e-01	2.319742693923621812e-01	-2.810084303570054010e-01	8.167488775968623216e-02	-6.691279877003846188e-01	1.000000000000000888e+00	-2.673407233523470983e-01	1.874598580239649204e-01	-8.107211633248295746e-02	2.915379485875252974e-01	-3.503511612416146948e-01	1.969860448652465401e-01	-2.563851314993972896e-01
-7.390897067903012818e-02	1.150108818399462746e-01	-1.822242997258113895e-01	7.476969580788456193e-02	-8.976726394650483276e-02	7.593581119684775227e-02	-2.024482709884952158e-01	1.754126375644290969e-01	-2.305473010568856451e-01	2.798315502520120068e-01	-5.774589895500267800e-02	1.794481712412003271e-01	-2.673407233523470983e-01	1.000000000000001110e+00	-7.516508734975240191e-01	5.412940706049345491e-02	-2.414093381354633638e-01	2.160111269658174793e-01	-3.513029772779133197e-01	2.777966356863463826e-01
6.105220482566944135e-02	-9.544235166065496989e-02	1.499986597483714823e-01	-6.433019943665782558e-02	7.642773986991031887e-02	-6.317536424277617191e-02	1.639419509184176782e-01	-1.555957215654584502e-01	1.941793175238209490e-01	-4.535032158968757554e-01	4.708408435420209648e-02	-1.477954467428106156e-01	1.874598580239649204e-01	-7.516508734975240191e-01	1.000000000000001110e+00	-4.449845184631573414e-02	1.910601018296290976e-01	-1.882398766153278447e-01	2.321100941553659591e-01	-3.390825097449506886e-01
-7.372136995677391891e-02	5.633037590865249550e-02	-6.766911052157544015e-02	2.413773930267380449e-02	-2.732555828277035900e-02	8.056245356947878966e-02	-8.321527299293450530e-02	5.740091315383138298e-02	-5.103372591828789911e-02	6.973177954108947252e-02	-9.705973332080701788e-01	9.743520004435816950e-02	-8.107211633248295746e-02	5.412940706049345491e-02	-4.449845184631573414e-02	1.000000000000000444e+00	-1.543790567519288670e-01	9.122578031350608851e-02	-5.492173460614090813e-02	7.748008152319657560e-02
8.825989230362278615e-02	-1.374566739400566173e-01	1.747722918436403206e-01	-7.104265288609949713e-02	8.026236628110451632e-02	-9.924132235050413253e-02	2.237970260957757862e-01	-2.051180596661941469e-01	1.805221471999615135e-01	-2.676380833139281878e-01	1.329869693564852406e-01	-4.372772927529484654e-01	2.915379485875252974e-01	-2.414093381354633638e-01	1.910601018296290976e-01	-1.543790567519288670e-01	1.000000000000000666e+00	-6.270446127534434755e-01	2.775398780699800949e-01	-4.001315290171590378e-01
-7.704409376519212593e-02	1.178006674348192617e-01	-1.701661753647602526e-01	6.591398859974662017e-02	-7.703890617768989479e-02	8.161215330293908332e-02	-2.082142458892229930e-01	1.727175644476932614e-01	-1.713749701042388551e-01	2.010599392327201973e-01	-9.708599466974765502e-02	2.506557013272601164e-01	-3.503511612416146948e-01	2.160111269658174793e-01	-1.882398766153278447e-01	9.122578031350608851e-02	-6.270446127534434755e-01	1.000000000000000666e+00	-5.381970313614903301e-01	3.077601463182254582e-01
5.644682611677178524e-02	-8.698676403498573073e-02	1.303355177045043001e-01	-5.215158340382956836e-02	6.153589104738006743e-02	-5.931282380913163732e-02	1.504645953092299537e-01	-1.312695147150738095e-01	1.409916025906436388e-01	-1.896059218018283365e-01	5.763736378134165506e-02	-1.606943747027824720e-01	1.969860448652465401e-01	-3.513029772779133197e-01	2.321100941553659591e-01	-5.492173460614090813e-02	2.775398780699800949e-01	-5.381970313614903301e-01	1.000000000000000888e+00	-6.796050879272890199e-01
-8.484422426365920145e-02	1.289379103054104636e-01	-2.022144888236782068e-01	7.837270180866202918e-02	-9.415693362618787754e-02	8.717113664734971179e-02	-2.285512776446610439e-01	1.739333823435507687e-01	-2.007000616530175141e-01	2.338849439591214607e-01	-8.420585725003905397e-02	2.045401628581757225e-01	-2.563851314993972896e-01	2.777966356863463826e-01	-3.390825097449506886e-01	7.748008152319657560e-02	-4.001315290171590378e-01	3.077601463182254582e-01	-6.796050879272890199e-01	1.000000000000000888e+00
