1.000000000000000000e+00	-8.378791140059446141e-01	7.914558879167941929e-02	-4.213826062993657889e-02	3.907545696151902559e-02	-4.447250986600302936e-01	2.900731975770076687e-01	-1.096654083163984827e-01	7.656915915380467508e-02	-5.750660777696981613e-02	7.741833017863364308e-02	-7.891312901054627071e-02	7.440917126721754982e-02	-6.505823166334320784e-02	3.235938673390226922e-02	-1.624026327481042573e-02	1.589310974772011748e-02	-5.174229550189583804e-02	6.021547815387105762e-02	-4.129046972548012367e-02
-8.378791140059446141e-01	1.000000000000000222e+00	-8.174413952116707516e-02	4.147102635754867928e-02	-3.873316016877057649e-02	2.924459733707378550e-01	-4.405995117956759688e-01	1.109168455889890104e-01	-8.169946511921621912e-02	5.482609368100221231e-02	-8.085868763356821032e-02	7.749806855938429218e-02	-7.808420854483380524e-02	6.441428653629950596e-02	-3.142989294990035376e-02	1.561432579605929322e-02	-1.547525977552387244e-02	5.119192198769791785e-02	-6.133416017477902327e-02	3.945905781166077902e-02
7.914558879167941929e-02	-8.174413952116707516e-02	1.000000000000000000e+00	-5.225822454132607042e-01	3.079655680789201710e-01	-1.268605580045583381e-01	1.053066807997559834e-01	-2.865842874576886579e-01	2.242894341679020354e-01	-5.529242510111606057e-01	6.098828189551554896e-02	-6.126737507434732583e-02	1.841011275230335087e-01	-2.293672255787000125e-01	2.392435320902804308e-01	-2.793917855262570415e-02	2.682263302475075550e-02	-1.780130654515305055e-01	1.901433594286975615e-01	-3.507238797354980120e-01
-4.213826062993657889e-02	4.147102635754867928e-02	-5.225822454132607042e-01	1.000000000000000222e+00	-7.608597054906366397e-01	6.394902376006145195e-02	-5.664675703571298016e-02	1.523709676589456719e-01	-1.857098889111480911e-01	2.849981892413501749e-01	-3.393317138513465142e-02	3.307875447546316378e-02	-1.128171862595136327e-01	1.372306139216203091e-01	-1.355377557613681172e-01	1.453107943609990502e-02	-1.413704021159133822e-02	9.452891128315027425e-02	-1.139677120992609316e-01	1.561711570633245172e-01
3.907545696151902559e-02	-3.873316016877057649e-02	3.079655680789201710e-01	-7.608597054906366397e-01	1.000000000000000000e+00	-6.249526433158451161e-02	5.390603331435307732e-02	-1.480542048600032856e-01	1.548440744920606404e-01	-4.922211836751780312e-01	3.266616101809595440e-02	-3.214924328761017275e-02	1.077137419027562187e-01	-1.390540171201644359e-01	1.695804445714020059e-01	-1.463415585665102381e-02	1.417543437575849441e-02	-9.785130403839617519e-02	1.141115169030254839e-01	-2.079861927888966011e-01
-4.447250986600302936e-01	2.924459733707378550e-01	-1.268605580045583381e-01	6.394902376006145195e-02	-6.249526433158451161e-02	1.000000000000000222e+00	-7.825984048204860377e-01	1.821678513556469203e-01	-1.442718317409772411e-01	8.328829534721481076e-02	-1.536259855614707515e-01	1.341523676363016448e-01	-1.389265400137689732e-01	1.080306251603334600e-01	-5.020091907760110966e-02	2.687247580903537672e-02	-2.687040612399912640e-02	8.672480509967053774e-02	-1.081775003416942105e-01	6.112109113716790443e-02
2.900731975770076687e-01	-4.405995117956759688e-01	1.053066807997559834e-01	-5.664675703571298016e-02	5.390603331435307732e-02	-7.825984048204860377e-01	1.000000000000000222e+00	-2.352339970775252087e-01	1.329905471845438392e-01	-7.488792033987119734e-02	1.331207445465187322e-01	-1.506641699225541309e-01	1.249039760602883992e-01	-1.026658841961694824e-01	4.421621700765086815e-02	-2.515581153453513505e-02	2.499254756100815697e-02	-7.968381671363466978e-02	9.294744104650393135e-02	-5.432111166146644243e-02
-1.096654083163984827e-01	1.109168455889890104e-01	-2.865842874576886579e-01	1.523709676589456719e-01	-1.480542048600032856e-01	1.821678513556469203e-01	-2.352339970775252087e-01	1.000000000000000666e+00	-6.369290424558397001e-01	1.878400964622273794e-01	-9.159448591181069965e-02	8.828055282058359932e-02	-4.920180630151168022e-01	3.136945522386516139e-01	-1.175362007924932450e-01	3.158296457365340065e-02	-3.136601552413949279e-02	2.282224320006077112e-01	-2.823040749893299117e-01	1.362095177010388125e-01
7.656915915380467508e-02	-8.169946511921621912e-02	2.242894341679020354e-01	-1.857098889111480911e-01	1.548440744920606404e-01	-1.442718317409772411e-01	1.329905471845438392e-01	-6.369290424558397001e-01	1.000000000000001554e+00	-2.323124663134550627e-01	6.494596835968610704e-02	-6.506186952739735629e-02	2.839556423536754859e-01	-5.984115304485900788e-01	1.221765174173097962e-01	-2.621230922789486231e-02	2.563094671264528820e-02	-2.048810499971068788e-01	2.296763205582838530e-01	-1.395891566582873611e-01
-5.750660777696981613e-02	5.482609368100221231e-02	-5.529242510111606057e-01	2.849981892413501749e-01	-4.922211836751780312e-01	8.328829534721481076e-02	-7.488792033987119734e-02	1.878400964622273794e-01	-2.323124663134550627e-01	1.000000000000001776e+00	-4.918715452985196468e-02	4.697656993601566355e-02	-1.621160333404496334e-01	1.817671142629692649e-01	-4.600404118907860385e-01	2.113167424243714287e-02	-2.068241580377992023e-02	1.371385753348797754e-01	-1.842560154024605046e-01	2.881678515758653303e-01
