1.000000000000000000e+00	-6.928216249366142554e-01	2.477097356212000223e-01	-1.145503996461733620e-01	1.085151062856087589e-01	-3.719453860056677885e-01	2.659917231246504699e-01	-2.542042834316294297e-01	1.752289260249623448e-01	-1.186115422775305683e-01	2.280253992064212587e-01	-2.351765394041255008e-01	2.171407650934518707e-01	-1.693546194743827393e-01	1.390401547991331754e-01	-3.672821332734641508e-01	2.158979161655744383e-01	-2.350492764749350927e-01	1.488148930665886271e-01	-1.873687947226356787e-01
-6.928216249366142554e-01	1.000000000000000222e+00	-4.318291298399119515e-01	1.265412711673489787e-01	-1.274758552579661197e-01	2.502721727517304151e-01	-3.245122404077057654e-01	2.661786885047148221e-01	-1.983918209562152146e-01	1.219264354210359003e-01	-2.216838895598105819e-01	2.009155305748585307e-01	-2.409170849377602064e-01	1.667121751811564412e-01	-1.517159483923669339e-01	2.375281279636824172e-01	-1.925730906551935129e-01	1.935925827857299386e-01	-1.378273017412680046e-01	1.560810212738026892e-01
2.477097356212000223e-01	-4.318291298399119515e-01	1.000000000000000000e+00	-1.802546598698571423e-01	1.407668076582779815e-01	-1.954053751386562177e-01	2.136540645205477762e-01	-7.497223631350085071e-01	2.027677374181577896e-01	-1.329317909893507066e-01	1.515182757946998693e-01	-1.636999874199230320e-01	2.391178567400065458e-01	-1.881362677549137385e-01	1.407889057094370844e-01	-2.150602910263217371e-01	1.564482963953502115e-01	-2.072322269927162619e-01	1.355080569670969182e-01	-1.640076267797347942e-01
-1.145503996461733620e-01	1.265412711673489787e-01	-1.802546598698571423e-01	9.999999999999998890e-01	-8.255594323047529270e-01	7.443658707607711533e-02	-7.998062699608583792e-02	1.466551421625787444e-01	-3.712780281471580457e-01	2.566783412741180936e-01	-7.155864519782784150e-02	7.381112152590367514e-02	-1.517121978467297072e-01	1.914183555340795151e-01	-2.547883490033077125e-01	1.198810806593918199e-01	-9.123651551551717476e-02	1.272181964824418976e-01	-1.265749708186671985e-01	1.508537479699933459e-01
1.085151062856087589e-01	-1.274758552579661197e-01	1.407668076582779815e-01	-8.255594323047529270e-01	9.999999999999998890e-01	-7.279206936254004057e-02	7.623729501826209676e-02	-1.350930884068036464e-01	2.533792613627036672e-01	-3.897173370515166768e-01	7.014052848816722252e-02	-7.334085198509519843e-02	1.398732895459748882e-01	-1.918173920045894709e-01	2.336131559691498050e-01	-1.266459127888300840e-01	9.156005653422923107e-02	-1.311314940041674870e-01	1.233531305847948290e-01	-1.638651802035465399e-01
-3.719453860056677885e-01	2.502721727517304151e-01	-1.954053751386562177e-01	7.443658707607711533e-02	-7.279206936254004057e-02	9.999999999999997780e-01	-7.039592421565435965e-01	1.939307254610107834e-01	-1.219594953044260133e-01	7.497335162259745334e-02	-4.716257747339945849e-01	2.938344356131121771e-01	-1.621841785997379382e-01	1.099094902909856786e-01	-9.110728192814081250e-02	2.089565718186589538e-01	-1.752164376549726343e-01	1.480216379839058571e-01	-9.371717665385172202e-02	1.055774634486845442e-01
2.659917231246504699e-01	-3.245122404077057654e-01	2.136540645205477762e-01	-7.998062699608583792e-02	7.623729501826209676e-02	-7.039592421565435965e-01	1.000000000000000666e+00	-2.913216487095010576e-01	1.284487797110757945e-01	-7.967832519624584720e-02	2.982821196118616847e-01	-4.332464011156023087e-01	1.716477054130781110e-01	-1.193734586355408300e-01	9.445229282908274016e-02	-2.211687164128857130e-01	1.819274876667532070e-01	-1.632483927560924031e-01	9.892257836692200379e-02	-1.130749759738996219e-01
-2.542042834316294297e-01	2.661786885047148221e-01	-7.497223631350085071e-01	1.466551421625787444e-01	-1.350930884068036464e-01	1.939307254610107834e-01	-2.913216487095010576e-01	1.000000000000000000e+00	-2.588144296652380993e-01	1.309869302781507816e-01	-1.601448389053041488e-01	1.657351895563165256e-01	-3.599548308949624964e-01	2.001521681110745854e-01	-1.465639617100802650e-01	1.940480584194786973e-01	-1.605870219871411431e-01	2.023170586947826977e-01	-1.394366770221042995e-01	1.558392022221351814e-01
1.752289260249623448e-01	-1.983918209562152146e-01	2.027677374181577896e-01	-3.712780281471580457e-01	2.533792613627036672e-01	-1.219594953044260133e-01	1.284487797110757945e-01	-2.588144296652380993e-01	1.000000000000000000e+00	-3.993825664457470448e-01	1.187654527594877857e-01	-1.264387300949723625e-01	2.691085943612387954e-01	-5.883348772043464070e-01	2.865734186187845478e-01	-2.183463529879191012e-01	1.606244774372651285e-01	-2.455172543132659313e-01	2.352280083389095278e-01	-3.016610775765258268e-01
-1.186115422775305683e-01	1.219264354210359003e-01	-1.329317909893507066e-01	2.566783412741180936e-01	-3.897173370515166768e-01	7.497335162259745334e-02	-7.967832519624584720e-02	1.309869302781507816e-01	-3.993825664457470448e-01	1.000000000000001776e+00	-7.557616319162226148e-02	7.775512405331158616e-02	-1.708879453887608701e-01	2.350350670182184132e-01	-7.419929492193354514e-01	1.314722354193522125e-01	-1.022468823923767395e-01	1.458675429680353630e-01	-1.667054251641515716e-01	2.030359217228288327e-01
