1.000000000000000000e+00	2.190493381801107420e-01	-2.693389001525111071e-01	1.105759601474990833e-01	-1.939283974220205597e-01	2.768128992671827215e-01	-3.549640538259902778e-01	1.853471208409224469e-01	2.941049963285194413e-02	-2.474674495667001928e-01	-4.176940361724405526e-01	2.759278947585046549e-01	1.251487809051486655e-01	-1.149711526424836427e-01	-2.592289328899091694e-01	-5.305902331771998881e-01	-3.802327091041328155e-01	2.323165000191013130e-01	-2.714750802909808858e-01	-3.071193811996514866e-01
2.190493381801107420e-01	9.999999999999997780e-01	-8.470131323237397591e-01	4.557135750679601471e-02	-8.796587365094105104e-02	2.109868220137288697e-01	-2.953115851589521723e-01	1.760159637241724695e-01	3.035080369023601676e-02	-1.077206764277608836e-01	-1.777323804231732973e-01	1.382153160179493689e-01	8.433241624841240902e-02	-7.895581159620736200e-02	-1.181068752630922980e-01	-2.094769919595595165e-01	-1.656288846868690379e-01	1.129892579335443209e-01	-1.284409008395655527e-01	-1.448519207975232370e-01
-2.693389001525111071e-01	-8.470131323237397591e-01	9.999999999999995559e-01	-3.689735659128075274e-02	8.188681399607067313e-02	-2.214311515848446099e-01	2.039312708057451351e-01	-2.594465960181431274e-01	-4.389490590270792025e-02	9.822999823774691830e-02	1.546413869189846857e-01	-1.242266827947338115e-01	-9.916504061395953196e-02	8.900910106818483991e-02	1.087441639143083560e-01	1.824080515935786739e-01	1.458199345063303232e-01	-1.086332754736658024e-01	1.197264527271164891e-01	1.331953949991143971e-01
1.105759601474990833e-01	4.557135750679601471e-02	-3.689735659128075274e-02	9.999999999999992228e-01	-5.020800839935066762e-01	6.454641225542209759e-02	-5.261380174940594179e-02	1.156871600434814379e-01	5.285399962012445052e-02	-2.008433187978550805e-01	-1.033320017226935367e-01	7.169471704967209091e-02	7.523678832146905859e-02	-7.016514755136299408e-02	-1.865525388386210792e-01	-1.507715497108143565e-01	-1.131543390584298786e-01	1.027902551246356322e-01	-1.314177090797467029e-01	-1.755272391435215296e-01
-1.939283974220205597e-01	-8.796587365094105104e-02	8.188681399607067313e-02	-5.020800839935066762e-01	9.999999999999993339e-01	-1.152946330973739775e-01	9.535973963067587156e-02	-1.684963132352166881e-01	-7.286259023499808141e-02	3.696911216622477125e-01	1.783706912863075034e-01	-1.246885501897910531e-01	-1.213328696385152228e-01	1.168285924925036440e-01	3.614468661773828639e-01	2.579776038062165378e-01	1.941161142706523957e-01	-1.762570118336234670e-01	2.335220181189144595e-01	3.267103017290728384e-01
2.768128992671827215e-01	2.109868220137288697e-01	-2.214311515848446099e-01	6.454641225542209759e-02	-1.152946330973739775e-01	9.999999999999995559e-01	-7.856318745479484722e-01	1.088730327191276132e-01	1.709027069734261536e-02	-1.484581717635786724e-01	-3.383175563716889211e-01	2.481631582225817811e-01	7.341273915284825258e-02	-6.570179389663233227e-02	-1.535706841671614364e-01	-2.988351797417454492e-01	-2.487170326616443550e-01	1.458808884129226269e-01	-1.587754637781373934e-01	-1.761235283786821981e-01
-3.549640538259902778e-01	-2.953115851589521723e-01	2.039312708057451351e-01	-5.261380174940594179e-02	9.535973963067587156e-02	-7.856318745479484722e-01	9.999999999999998890e-01	-8.000126155572480358e-02	-1.348445822175856589e-02	1.236182075687881354e-01	2.526406340339321099e-01	-3.047948403879813806e-01	-5.780934977502891897e-02	5.109254805969033753e-02	1.266815268967157737e-01	2.245423052447363121e-01	2.075259224725309326e-01	-1.242263010073904883e-01	1.279869321273019445e-01	1.414867768814410121e-01
1.853471208409224469e-01	1.760159637241724695e-01	-2.594465960181431274e-01	1.156871600434814379e-01	-1.684963132352166881e-01	1.088730327191276132e-01	-8.000126155572480358e-02	9.999999999999990008e-01	5.742756325984080951e-02	-1.494484085989019606e-01	-1.717789725801331102e-01	1.188001665262883727e-01	2.237162417124213820e-01	-3.133592235908750911e-01	-1.952781429190204310e-01	-2.543968775850830588e-01	-1.994722526148650643e-01	1.881598204169925848e-01	-2.382400957831834476e-01	-2.704924041914932298e-01
2.941049963285194413e-02	3.035080369023601676e-02	-4.389490590270792025e-02	5.285399962012445052e-02	-7.286259023499808141e-02	1.709027069734261536e-02	-1.348445822175856589e-02	5.742756325984080951e-02	9.999999999999990008e-01	1.543172241826658020e-01	-2.116972779806893315e-02	1.448756550751946134e-02	2.071520464594011832e-02	-1.802157355938361141e-02	1.083594893025517369e-01	-2.981364385971200723e-02	-2.311456128264462867e-02	1.697135534974907045e-02	-9.241985957367714055e-03	2.225042836602725629e-02
-2.474674495667001928e-01	-1.077206764277608836e-01	9.822999823774691830e-02	-2.008433187978550805e-01	3.696911216622477125e-01	-1.484581717635786724e-01	1.236182075687881354e-01	-1.494484085989019606e-01	1.543172241826658020e-01	9.999999999999998890e-01	2.295016214944374244e-01	-1.610923485953937861e-01	-1.454759745373080670e-01	1.425407646615933777e-01	5.095698946719593447e-01	3.313142887248728408e-01	2.494748497951782551e-01	-2.285593232401674224e-01	3.055552795219441120e-01	4.385401608158250308e-01
-4.176940361724405526e-01	-1.777323804231732973e-01	1.546413869189846857e-01	-1.033320017226935367e-01	1.783706912863075034e-01	-3.383175563716889211e-01	2.526406340339321099e-01	-1.717789725801331102e-01	-2.116972779806893315e-02	2.295016214944374244e-01	9.999999999999987788e-01	-6.539684214356312753e-01	-1.066807760902687280e-01	9.424978655920003556e-02	2.297075105641676052e-01	2.920862858966403186e-01	3.134982925701756962e-01	-2.247750400540493021e-01	2.070128066022370872e-01	2.334571331456511412e-01
2.759278947585046549e-01	1.382153160179493689e-01	-1.242266827947338115e-01	7.169471704967209091e-02	-1.246885501897910531e-01	2.481631582225817811e-01	-3.047948403879813806e-01	1.188001665262883727e-01	1.448756550751946134e-02	-1.610923485953937861e-01	-6.539684214356312753e-01	9.999999999999998890e-01	7.263766025199261400e-02	-6.013170862947258416e-02	-1.621920528597383948e-01	-3.074432172054255563e-01	-5.550625772417682180e-01	1.945652802181299101e-01	-1.783079669307766624e-01	-1.770320769439814590e-01
1.251487809051486655e-01	8.433241624841240902e-02	-9.916504061395953196e-02	7.523678832146905859e-02	-1.213328696385152228e-01	7.341273915284825258e-02	-5.780934977502891897e-02	2.237162417124213820e-01	2.071520464594011832e-02	-1.454759745373080670e-01	-1.066807760902687280e-01	7.263766025199261400e-02	1.000000000000000222e+00	-8.574355772285270350e-01	-1.799756334580876471e-01	-1.647220646232200325e-01	-1.534521380219686093e-01	1.977725243261272692e-01	-2.256969943677782642e-01	-2.037676414573502404e-01
-1.149711526424836427e-01	-7.895581159620736200e-02	8.900910106818483991e-02	-7.016514755136299408e-02	1.168285924925036440e-01	-6.570179389663233227e-02	5.109254805969033753e-02	-3.133592235908750911e-01	-1.802157355938361141e-02	1.425407646615933777e-01	9.424978655920003556e-02	-6.013170862947258416e-02	-8.574355772285270350e-01	1.000000000000000000e+00	1.612788972251384123e-01	1.457569362556693782e-01	1.341685593105229057e-01	-2.357235232133192970e-01	1.935901671777524036e-01	1.787889908255754223e-01
-2.592289328899091694e-01	-1.181068752630922980e-01	1.087441639143083560e-01	-1.865525388386210792e-01	3.614468661773828639e-01	-1.535706841671614364e-01	1.266815268967157737e-01	-1.952781429190204310e-01	1.083594893025517369e-01	5.095698946719593447e-01	2.297075105641676052e-01	-1.621920528597383948e-01	-1.799756334580876471e-01	1.612788972251384123e-01	1.000000000000000000e+00	3.296908378257144001e-01	2.517604482970991486e-01	-2.450844055596040905e-01	3.078917603892563637e-01	4.301816070524688285e-01
-5.305902331771998881e-01	-2.094769919595595165e-01	1.824080515935786739e-01	-1.507715497108143565e-01	2.579776038062165378e-01	-2.988351797417454492e-01	2.245423052447363121e-01	-2.543968775850830588e-01	-2.981364385971200723e-02	3.313142887248728408e-01	2.920862858966403186e-01	-3.074432172054255563e-01	-1.647220646232200325e-01	1.457569362556693782e-01	3.296908378257144001e-01	1.000000000000000000e+00	2.944868153455091342e-01	-2.833386025285478116e-01	2.719524657925588840e-01	3.206028867586721010e-01
-3.802327091041328155e-01	-1.656288846868690379e-01	1.458199345063303232e-01	-1.131543390584298786e-01	1.941161142706523957e-01	-2.487170326616443550e-01	2.075259224725309326e-01	-1.994722526148650643e-01	-2.311456128264462867e-02	2.494748497951782551e-01	3.134982925701756962e-01	-5.550625772417682180e-01	-1.534521380219686093e-01	1.341685593105229057e-01	2.517604482970991486e-01	2.944868153455091342e-01	9.999999999999997780e-01	-4.395669038439521947e-01	2.744472163650676366e-01	2.648175574041376490e-01
2.323165000191013130e-01	1.129892579335443209e-01	-1.086332754736658024e-01	1.027902551246356322e-01	-1.762570118336234670e-01	1.458808884129226269e-01	-1.242263010073904883e-01	1.881598204169925848e-01	1.697135534974907045e-02	-2.285593232401674224e-01	-2.247750400540493021e-01	1.945652802181299101e-01	1.977725243261272692e-01	-2.357235232133192970e-01	-2.450844055596040905e-01	-2.833386025285478116e-01	-4.395669038439521947e-01	1.000000000000000000e+00	-6.882151880327604943e-01	-3.469312383341377481e-01
