1.000000000000000000e+00	-5.566341394522387187e-01	2.545891451394589056e-01	-3.822728379600944804e-01	1.809702477592731451e-01	-5.124207933686013572e-01	3.091950392048374852e-01	-1.996999292016173877e-01	1.689625943701923705e-01	-1.321736093096604336e-01	1.484456722755792824e-01	-1.860400430007845551e-01	1.570361948616520176e-01	-1.497031334768176569e-01	1.609957800537275552e-01	-1.811213709788399850e-01	1.171020943031430561e-01	-1.729140726456401267e-01	1.112573017496147898e-01	-1.355740995977929297e-01
-5.566341394522387187e-01	9.999999999999998890e-01	-5.938558475772441891e-01	3.163767898327896622e-01	-2.046008435453814389e-01	2.279406851294034086e-01	-3.344520486760902966e-01	1.762841372245695926e-01	-1.749589846174705587e-01	1.303101470675629703e-01	-1.204290513385770506e-01	1.388136808692147228e-01	-1.476143836616441163e-01	1.358506653764995908e-01	-1.657729748134752212e-01	1.252729867471329139e-01	-8.835074551131563703e-02	1.230826665057693503e-01	-9.268916067591165264e-02	1.054264610237881095e-01
2.545891451394589056e-01	-5.938558475772441891e-01	1.000000000000000000e+00	-7.006131730390350310e-01	1.647363084774851882e-01	-1.271170679707522289e-01	1.695290974801670902e-01	-1.860874993328804350e-01	1.564388440260084945e-01	-1.143688823282049266e-01	9.129202431140302776e-02	-1.109608221065957190e-01	1.279112035550640236e-01	-1.194822769971473631e-01	1.297970355540086773e-01	-9.976039617722493036e-02	6.996291553314384903e-02	-1.000948451928258542e-01	7.425347382536068297e-02	-8.616919984440785107e-02
-3.822728379600944804e-01	3.163767898327896622e-01	-7.006131730390350310e-01	1.000000000000000000e+00	-2.924567965897545974e-01	1.696461272816938426e-01	-2.421258797776311422e-01	2.016501196062762957e-01	-2.487432173860580353e-01	1.736689080191098355e-01	-1.254528845742868826e-01	1.459485404210429105e-01	-1.677149632586774075e-01	1.671569209493367347e-01	-2.010369291281335902e-01	1.330348844558757737e-01	-9.530278218098994780e-02	1.338720662679925011e-01	-1.053691143352717685e-01	1.197342615221204387e-01
1.809702477592731451e-01	-2.046008435453814389e-01	1.647363084774851882e-01	-2.924567965897545974e-01	9.999999999999995559e-01	-1.119277309940531207e-01	1.428359039140406628e-01	-2.671064291340434771e-01	2.801941333882527752e-01	-6.899693130049081580e-01	1.694674565385646536e-01	-2.267576464549283799e-01	2.084405220195902630e-01	-2.714707502967228514e-01	2.974247495912700767e-01	-2.348123161974371709e-01	1.548735226017366462e-01	-2.426271471838741256e-01	1.696193787299022926e-01	-2.268332001423024602e-01
-5.124207933686013572e-01	2.279406851294034086e-01	-1.271170679707522289e-01	1.696461272816938426e-01	-1.119277309940531207e-01	9.999999999999995559e-01	-7.855261013452133900e-01	1.407371057325966512e-01	-1.128676487758124014e-01	8.059183616385441618e-02	-1.220857236360505110e-01	1.308039120453295678e-01	-1.139567281137646299e-01	9.480380097239836379e-02	-1.028700733491577646e-01	1.077273469530117961e-01	-7.240859112258586638e-02	9.848635940671379707e-02	-6.682665101969330335e-02	7.726997622394032872e-02
3.091950392048374852e-01	-3.344520486760902966e-01	1.695290974801670902e-01	-2.421258797776311422e-01	1.428359039140406628e-01	-7.855261013452133900e-01	9.999999999999988898e-01	-2.144433262629352743e-01	1.468379836608936506e-01	-1.064036900437083655e-01	1.402072388749163734e-01	-1.821622679936226175e-01	1.495262270176984376e-01	-1.273850899317036933e-01	1.322795559465687887e-01	-1.433424542416269765e-01	9.529704718059366086e-02	-1.340320680934689590e-01	8.850100516310280274e-02	-1.043361300198614311e-01
-1.996999292016173877e-01	1.762841372245695926e-01	-1.860874993328804350e-01	2.016501196062762957e-01	-2.671064291340434771e-01	1.407371057325966512e-01	-2.144433262629352743e-01	9.999999999999987788e-01	-5.168651533388120001e-01	2.167725655823811159e-01	-2.037293287050166435e-01	2.375615812301739294e-01	-6.364397487513756557e-01	2.971267725366377177e-01	-2.758187147663904715e-01	1.747415075705277265e-01	-1.380858748138252545e-01	1.852655797318842612e-01	-1.500244788651740047e-01	1.581611634076610373e-01
1.689625943701923705e-01	-1.749589846174705587e-01	1.564388440260084945e-01	-2.487432173860580353e-01	2.801941333882527752e-01	-1.128676487758124014e-01	1.468379836608936506e-01	-5.168651533388120001e-01	9.999999999999987788e-01	-4.165015201949593404e-01	1.647778536511780023e-01	-2.187693258945085928e-01	2.940736949803151590e-01	-5.408347226207508296e-01	3.050535685886106574e-01	-1.897562069593361211e-01	1.359611897650146450e-01	-2.044094703336307162e-01	1.677199212924266047e-01	-1.963134901178816560e-01
-1.321736093096604336e-01	1.303101470675629703e-01	-1.143688823282049266e-01	1.736689080191098355e-01	-6.899693130049081580e-01	8.059183616385441618e-02	-1.064036900437083655e-01	2.167725655823811159e-01	-4.165015201949593404e-01	9.999999999999991118e-01	-1.224956504339138053e-01	1.557697172883658887e-01	-1.845015397221280162e-01	2.617681412239376004e-01	-4.862217410539982354e-01	1.494261767644201599e-01	-1.061846817869067372e-01	1.593248001065625252e-01	-1.375452936670173987e-01	1.687336758436827622e-01
