1.000000000000000000e+00	-2.248172369447062335e-01	1.240611112576507358e-01	-7.720501404170256043e-02	3.849711460070406877e-02	-9.267599864089183237e-01	1.844638270789060452e-01	-1.523845029002822982e-01	6.889120868667798769e-02	-4.179030202781366249e-02	1.435826629532769572e-01	-1.543552247371688113e-01	7.836869080338385030e-02	-6.268574028062948167e-02	1.757456099329341576e-02	-1.390733622500934796e-01	1.290835833108234521e-01	-5.875410324979359056e-02	7.070420191608546567e-02	-1.740148875969351611e-02
-2.248172369447062335e-01	1.000000000000000222e+00	-5.408744075208831159e-01	2.093533141191636360e-01	-1.088995508732670675e-01	1.823175929395825234e-01	-5.444189247368682594e-01	3.243601029040494299e-01	-1.974597159327210472e-01	1.094507587335400434e-01	-1.904408066383091458e-01	2.847810461110718561e-01	-2.223903647619642487e-01	1.610945931099825867e-01	-4.807874936968057483e-02	1.526632495663119427e-01	-3.460743673456295744e-01	1.539786841525054850e-01	-2.012738287103368051e-01	4.672861119815840264e-02
1.240611112576507358e-01	-5.408744075208831159e-01	9.999999999999998890e-01	-4.103163499519994484e-01	1.406654600764101481e-01	-1.221345770864120245e-01	2.792575932704864927e-01	-6.009416202297679366e-01	2.424822496566684249e-01	-1.513267662513787248e-01	1.175106778637585309e-01	-2.282289958167806887e-01	2.047207456205569764e-01	-1.832871780666860684e-01	4.446313680818447106e-02	-1.038157403384186300e-01	2.061981462175690172e-01	-1.123981948285577848e-01	1.385243368512173445e-01	-4.455962753161782364e-02
-7.720501404170256043e-02	2.093533141191636360e-01	-4.103163499519994484e-01	1.000000000000000000e+00	-3.535423109720918777e-01	7.246989405128896611e-02	-1.589248478955302413e-01	2.502039433878410213e-01	-6.442139780325690790e-01	2.521122786427807960e-01	-9.185148381949893859e-02	1.540620547544906405e-01	-3.350783944924329294e-01	2.623891476843516757e-01	-6.193851381211139262e-02	8.043823263250229894e-02	-1.731477160984845054e-01	1.265727191926542261e-01	-1.620733244522913341e-01	6.069034910363843571e-02
3.849711460070406877e-02	-1.088995508732670675e-01	1.406654600764101481e-01	-3.535423109720918777e-01	1.000000000000000000e+00	-3.692592411550282838e-02	7.772569798195527735e-02	-1.260618344268198687e-01	2.202961534631777962e-01	-8.813887204073874715e-01	4.590700747840918000e-02	-8.027868979777266767e-02	1.452735449109038013e-01	-1.366269383751128053e-01	9.079809178725427310e-02	-4.127981086287416806e-02	8.541382424770578574e-02	-6.573622073028954904e-02	8.171977358637806665e-02	-9.555666757178052362e-02
-9.267599864089183237e-01	1.823175929395825234e-01	-1.221345770864120245e-01	7.246989405128896611e-02	-3.692592411550282838e-02	1.000000000000000000e+00	-2.202412494648057217e-01	1.383931661193723850e-01	-6.678848614021057339e-02	3.951755395827945966e-02	-1.711086166165062539e-01	1.451434312749932953e-01	-7.776360289627402833e-02	6.019548004048860812e-02	-1.737292411077459228e-02	1.315076294087164088e-01	-1.342019428522623903e-01	5.905776997691152691e-02	-7.241288287050369477e-02	1.710767479253725437e-02
1.844638270789060452e-01	-5.444189247368682594e-01	2.792575932704864927e-01	-1.589248478955302413e-01	7.772569798195527735e-02	-2.202412494648057217e-01	9.999999999999996669e-01	-5.090975747330639400e-01	1.504694281106327414e-01	-8.329861331948121284e-02	1.480763805032081493e-01	-5.211432674940705834e-01	1.635080311226156657e-01	-1.289241064654850777e-01	3.449047268216883649e-02	-1.289549491161989803e-01	2.675470120046463118e-01	-1.177485308542771947e-01	1.412351837522591858e-01	-3.402156242709752226e-02
-1.523845029002822982e-01	3.243601029040494299e-01	-6.009416202297679366e-01	2.502039433878410213e-01	-1.260618344268198687e-01	1.383931661193723850e-01	-5.090975747330639400e-01	1.000000000000000666e+00	-3.021798790694110171e-01	1.280969965170976055e-01	-1.499531860287348917e-01	2.580675715373750290e-01	-2.545625949503277918e-01	1.904802832337412766e-01	-4.716940231627788499e-02	1.242952011411549429e-01	-2.801940302113890557e-01	1.390244791838457505e-01	-1.765826008258413182e-01	4.620548166743771584e-02
6.889120868667798769e-02	-1.974597159327210472e-01	2.424822496566684249e-01	-6.442139780325690790e-01	2.202961534631777962e-01	-6.678848614021057339e-02	1.504694281106327414e-01	-3.021798790694110171e-01	1.000000000000001332e+00	-2.880187113488272832e-01	7.861965339436687017e-02	-1.470430044495470434e-01	2.895823498325658663e-01	-5.019192565779915238e-01	5.900375737405177956e-02	-7.104435508438299018e-02	1.466273379696424739e-01	-1.145121509071134469e-01	1.367199801132395753e-01	-5.951258105825095457e-02
-4.179030202781366249e-02	1.094507587335400434e-01	-1.513267662513787248e-01	2.521122786427807960e-01	-8.813887204073874715e-01	3.951755395827945966e-02	-8.329861331948121284e-02	1.280969965170976055e-01	-2.880187113488272832e-01	9.999999999999996669e-01	-5.189492996664873958e-02	8.700735237240279918e-02	-1.802539118828430931e-01	1.491504389857188917e-01	-1.142012979679623008e-01	4.609990169896401035e-02	-9.822877552529520051e-02	7.643680385158008184e-02	-9.773716209250338238e-02	1.002671060297758571e-01
