1.000000000000000000e+00	-8.407109759358175616e-01	2.200005304974886333e-01	-1.129159292265246584e-01	1.162474662535454839e-01	-3.745721432719802957e-01	2.176283279204209720e-01	-2.290837421027668019e-01	9.850469885634252631e-02	-7.229158422207888901e-02	1.599406711372125256e-01	-1.568727749646000869e-01	9.899871910647951856e-02	-9.713108021772139111e-02	6.595910682278442738e-02	-9.500657166734612080e-02	8.747793654695543153e-02	-7.627909337477742358e-02	8.830395732480683657e-02	-9.819751948242300132e-02
-8.407109759358175616e-01	1.000000000000000000e+00	-3.285607221573794701e-01	1.287922031297768499e-01	-1.414709364201398589e-01	2.488528594779393088e-01	-2.459604646441535813e-01	2.195587701337654019e-01	-1.106181349084936760e-01	7.753065396029983070e-02	-1.646477703318762198e-01	1.483109322952859688e-01	-1.022718802736018312e-01	9.663344056405598348e-02	-7.024746419440626444e-02	9.167074274490880081e-02	-8.964848757675324131e-02	7.683512280355325741e-02	-9.265726783406549871e-02	9.860937916710188489e-02
2.200005304974886333e-01	-3.285607221573794701e-01	1.000000000000000000e+00	-3.678477286573589300e-01	2.394267058622210342e-01	-2.672958593098120894e-01	2.454523608006042579e-01	-7.174261626350222354e-01	1.800286238656786664e-01	-1.318965851957974167e-01	1.568035762512453857e-01	-1.807339853157076959e-01	1.503901887939776416e-01	-1.536804681745120582e-01	1.077194085180492034e-01	-1.072871525124978187e-01	9.916345129837950134e-02	-1.014928767639235174e-01	1.146664499984870189e-01	-1.574297551641208048e-01
-1.129159292265246584e-01	1.287922031297768499e-01	-3.678477286573589300e-01	1.000000000000000000e+00	-7.559979648330110713e-01	1.347175256973459356e-01	-1.250725016411930735e-01	2.205833760902589646e-01	-4.000538178543762702e-01	2.247494562586467848e-01	-9.674723134257000312e-02	1.036494136779297220e-01	-1.353438083746119347e-01	1.522699809743397470e-01	-1.615059963123880171e-01	7.705576715524155296e-02	-7.227813985836778476e-02	8.756048376573968839e-02	-1.074824579157040577e-01	2.058673692668263333e-01
1.162474662535454839e-01	-1.414709364201398589e-01	2.394267058622210342e-01	-7.559979648330110713e-01	1.000000000000000444e+00	-1.623699359771049733e-01	1.362215711668676998e-01	-2.498636414003631567e-01	2.899105807860016260e-01	-3.391686332727141262e-01	1.102076935983735684e-01	-1.216709361229004333e-01	1.457760319377471858e-01	-1.748137383520921850e-01	2.009636909816177597e-01	-9.341732799523261299e-02	8.468857390580489253e-02	-1.050149285382186992e-01	1.250546919833793735e-01	-3.047089635637815763e-01
-3.745721432719802957e-01	2.488528594779393088e-01	-2.672958593098120894e-01	1.347175256973459356e-01	-1.623699359771049733e-01	1.000000000000000444e+00	-6.247765197911708812e-01	2.532736772452396368e-01	-1.369921646612969612e-01	9.497318771328683296e-02	-4.522102144688852632e-01	2.969326875877535410e-01	-1.546692017677947228e-01	1.361327571267722802e-01	-9.017424351048962394e-02	1.721714323658472545e-01	-1.723728628603987123e-01	1.239112985584271132e-01	-1.504444406407043910e-01	1.249121604870262470e-01
2.176283279204209720e-01	-2.459604646441535813e-01	2.454523608006042579e-01	-1.250725016411930735e-01	1.362215711668676998e-01	-6.247765197911708812e-01	9.999999999999996669e-01	-4.310168893709761528e-01	1.195233187135349012e-01	-8.558514534001368523e-02	2.857595171758941510e-01	-4.735768051093366959e-01	1.494351216173034347e-01	-1.356351635470396111e-01	7.950272259024698807e-02	-1.560592806288716716e-01	1.478726493037855472e-01	-1.140997689952437111e-01	1.257072544733212893e-01	-1.153203046939798304e-01
-2.290837421027668019e-01	2.195587701337654019e-01	-7.174261626350222354e-01	2.205833760902589646e-01	-2.498636414003631567e-01	2.532736772452396368e-01	-4.310168893709761528e-01	9.999999999999991118e-01	-1.863509836322439217e-01	1.240318987444813670e-01	-1.875711300669975490e-01	1.982345140128822236e-01	-1.939199410544325819e-01	1.583013765015602869e-01	-1.079441491879995496e-01	1.149470525387836367e-01	-1.136530914507050266e-01	1.113179187641273604e-01	-1.291904732456105598e-01	1.457716201160187963e-01
9.850469885634252631e-02	-1.106181349084936760e-01	1.800286238656786664e-01	-4.000538178543762702e-01	2.899105807860016260e-01	-1.369921646612969612e-01	1.195233187135349012e-01	-1.863509836322439217e-01	9.999999999999998890e-01	-5.851368430195095227e-01	1.121921868269546430e-01	-1.216917029271379902e-01	2.147894222331098446e-01	-3.492741745264523745e-01	2.906600990711283306e-01	-1.075989106190985561e-01	9.907796436646446048e-02	-1.418068183225922319e-01	1.698458387711141715e-01	-4.350091830191278319e-01
-7.229158422207888901e-02	7.753065396029983070e-02	-1.318965851957974167e-01	2.247494562586467848e-01	-3.391686332727141262e-01	9.497318771328683296e-02	-8.558514534001368523e-02	1.240318987444813670e-01	-5.851368430195095227e-01	1.000000000000000000e+00	-8.260441976645413464e-02	8.597048955860703279e-02	-1.640092888872781152e-01	1.906647065340632274e-01	-6.209443015080692296e-01	7.658052629337122608e-02	-7.313550539057536715e-02	1.022244580157256055e-01	-1.367483627607535279e-01	3.147952922847625512e-01
