1.000000000000000000e+00	-7.931965239909479770e-01	1.615773034159591059e-01	-5.540532947131122932e-02	5.628967699964900623e-02	-4.841818692482122710e-01	2.748283235198602514e-01	-1.420305359986864802e-01	4.751282413208867544e-02	-4.543732518788829583e-02	1.665458012716838077e-01	-1.618927252890547674e-01	1.070416412822380176e-01	-1.139696158252646446e-01	5.633546819572186892e-02	-1.553084635800785485e-01	1.298743155166967034e-01	-7.912871376337290985e-02	7.779142232711296068e-02	-4.724567430619346087e-02
-7.931965239909479770e-01	1.000000000000000000e+00	-2.443264234779414235e-01	7.402233060096743977e-02	-7.918574500763284063e-02	3.001058609280291556e-01	-3.982624906310791579e-01	1.785032940880037222e-01	-6.217817746905787701e-02	5.777511989525366959e-02	-1.779349461008258304e-01	1.753770157435070032e-01	-1.332540030984042667e-01	1.309930031856636201e-01	-7.085171948398340247e-02	1.474398903351041012e-01	-1.580704183654088879e-01	9.300833256373371161e-02	-9.745638408330359326e-02	5.749198436832295839e-02
1.615773034159591059e-01	-2.443264234779414235e-01	1.000000000000000222e+00	-1.932338535044849648e-01	1.515577729711937993e-01	-2.377744946123349912e-01	2.527291650993525041e-01	-7.755963040917224216e-01	1.414603737788195648e-01	-1.442634834312660486e-01	1.408422598131588988e-01	-1.967853826697898711e-01	2.453678731985982353e-01	-2.996639639380276887e-01	8.909902373726426295e-02	-1.453747836050121589e-01	1.429735728929426297e-01	-1.174821337947914990e-01	1.089632215965220252e-01	-8.006974337844111056e-02
-5.540532947131122932e-02	7.402233060096743977e-02	-1.932338535044849648e-01	1.000000000000000888e+00	-9.192771543123771094e-01	6.801502276413448622e-02	-7.953875301286446320e-02	1.294804355445027810e-01	-2.407066273184852168e-01	1.997978501879388302e-01	-4.814757092097123742e-02	6.293777106726626547e-02	-7.931324512077984890e-02	8.850711900984888081e-02	-3.939337387915411992e-02	4.842800299859686269e-02	-5.115881367273057007e-02	4.273651408754453734e-02	-4.166764667806201194e-02	3.391732163041986936e-02
5.628967699964900623e-02	-7.918574500763284063e-02	1.515577729711937993e-01	-9.192771543123771094e-01	1.000000000000000444e+00	-7.097083632643459705e-02	7.822128226047801725e-02	-1.292212747866095801e-01	2.009697701588328000e-01	-2.609413208645103843e-01	4.904931984896556546e-02	-6.497699975844789533e-02	7.787312310170754759e-02	-9.331255984508203538e-02	4.097034030133758081e-02	-5.063403195301136028e-02	5.177190502446806647e-02	-4.465450394678044388e-02	4.254220573709509984e-02	-3.607096960284249254e-02
-4.841818692482122710e-01	3.001058609280291556e-01	-2.377744946123349912e-01	6.801502276413448622e-02	-7.097083632643459705e-02	1.000000000000000888e+00	-6.552797076311538405e-01	1.996566016405882382e-01	-6.194710357327742195e-02	5.727641538040007668e-02	-3.432934773636980297e-01	2.293903985502959431e-01	-1.469497931057159312e-01	1.418565742403676000e-01	-7.326927698310518877e-02	2.125654811481799689e-01	-1.935163868153171596e-01	1.030516877276705656e-01	-1.049185805358843898e-01	6.018348381546732156e-02
2.748283235198602514e-01	-3.982624906310791579e-01	2.527291650993525041e-01	-7.953875301286446320e-02	7.822128226047801725e-02	-6.552797076311538405e-01	1.000000000000000888e+00	-3.548019361236355862e-01	7.635187934542556065e-02	-7.310361447434716997e-02	2.300184223105142256e-01	-3.354824310255594133e-01	1.796164342269430114e-01	-1.843498943358140574e-01	7.967287381205205576e-02	-2.167675671223419642e-01	1.982588004763188583e-01	-1.156933783521256337e-01	1.111802861185310493e-01	-6.759769446055557962e-02
-1.420305359986864802e-01	1.785032940880037222e-01	-7.755963040917224216e-01	1.294804355445027810e-01	-1.292212747866095801e-01	1.996566016405882382e-01	-3.548019361236355862e-01	1.000000000000000888e+00	-1.582452859564350556e-01	1.293615315390269083e-01	-1.278544398400135174e-01	1.757359298683384141e-01	-3.437411901059722608e-01	2.403959343132187065e-01	-7.823938033853773677e-02	1.203325302044801481e-01	-1.328544300456853955e-01	9.921377202392311911e-02	-9.720333710562303886e-02	6.710808517083793889e-02
4.751282413208867544e-02	-6.217817746905787701e-02	1.414603737788195648e-01	-2.407066273184852168e-01	2.009697701588328000e-01	-6.194710357327742195e-02	7.635187934542556065e-02	-1.582452859564350556e-01	1.000000000000001110e+00	-9.242667956532412132e-01	4.506875479094843429e-02	-6.176178280105139307e-02	8.859688011072688885e-02	-1.021413258910448540e-01	5.550380929115619061e-02	-4.523504936546787064e-02	5.022985584046318897e-02	-4.652886888094835693e-02	4.563554850470084856e-02	-4.831867904415446113e-02
-4.543732518788829583e-02	5.777511989525366959e-02	-1.442634834312660486e-01	1.997978501879388302e-01	-2.609413208645103843e-01	5.727641538040007668e-02	-7.310361447434716997e-02	1.293615315390269083e-01	-9.242667956532412132e-01	1.000000000000001554e+00	-4.297814253392061301e-02	5.789243273819347224e-02	-8.430816831508484988e-02	8.960667490672895308e-02	-5.844578232983248939e-02	4.262667040118225947e-02	-4.831817702647748375e-02	4.447803858725346560e-02	-4.452418225065774698e-02	4.777225843124728588e-02
