1.000000000000000000e+00	-5.133240172584264682e-01	2.417277726842906593e-01	-1.572006394543455088e-01	1.125184886750710822e-01	-6.890584820158640600e-01	3.031506127786244287e-01	-2.454872569086842815e-01	1.381949035161877115e-01	-1.144952376210774114e-01	2.347366416215048157e-01	-2.436435083781928468e-01	1.778471094111435391e-01	-1.414449244084937662e-01	1.056327039373214094e-01	-2.198046503272352015e-01	1.755806942682281158e-01	-1.790451167665025323e-01	1.214919861874685231e-01	-1.073770756660090697e-01
-5.133240172584264682e-01	1.000000000000000222e+00	-5.403026886932595918e-01	1.845426731188125058e-01	-1.395384438411954864e-01	2.880571806246059463e-01	-5.122318628435914567e-01	2.841376895992580032e-01	-1.681128722256468866e-01	1.263341654884463094e-01	-2.018715955343407253e-01	2.201681550206611993e-01	-2.000568865636908611e-01	1.459800800536819598e-01	-1.147749787505612379e-01	1.650194301012279929e-01	-1.737689815125057491e-01	1.701282491324107027e-01	-1.284507638982380351e-01	1.080654687740912612e-01
2.417277726842906593e-01	-5.403026886932595918e-01	1.000000000000000888e+00	-3.722518672103760640e-01	1.931638376180776218e-01	-2.295313310183583755e-01	2.883091655984165169e-01	-5.617292397985295116e-01	2.393196403299377439e-01	-1.888574521425114006e-01	1.710463948109927079e-01	-2.169187564076219821e-01	2.403000900564639941e-01	-2.030523823883689516e-01	1.473346998035265920e-01	-1.685874820824174170e-01	1.674190653478657698e-01	-2.233388738797712492e-01	1.614746519886184062e-01	-1.455252405414691474e-01
-1.572006394543455088e-01	1.845426731188125058e-01	-3.722518672103760640e-01	1.000000000000000666e+00	-5.651694086152720953e-01	1.324444377365750491e-01	-1.777580511933993246e-01	2.434426790227668391e-01	-5.737493517025364920e-01	3.117162783433554685e-01	-1.243714621170873696e-01	1.440318117651562813e-01	-2.033373362806723261e-01	2.286186382954794594e-01	-2.031317658875334553e-01	1.165390502131539302e-01	-1.300295123605534064e-01	1.718803745072867151e-01	-1.904712426229628608e-01	1.642547019204574910e-01
1.125184886750710822e-01	-1.395384438411954864e-01	1.931638376180776218e-01	-5.651694086152720953e-01	1.000000000000000888e+00	-1.046471196177637258e-01	1.292501974610248960e-01	-1.900773816239424152e-01	3.082747492368901332e-01	-6.944451366971395867e-01	9.798387528210511510e-02	-1.193140788468931984e-01	1.572361512331517663e-01	-2.098105529336562747e-01	2.021627317639691501e-01	-9.963180560004938902e-02	1.054975129374643994e-01	-1.545161330087174156e-01	1.587298100519048683e-01	-1.876672846908288839e-01
-6.890584820158640600e-01	2.880571806246059463e-01	-2.295313310183583755e-01	1.324444377365750491e-01	-1.046471196177637258e-01	1.000000000000001110e+00	-4.608260415897386109e-01	2.162004222897087324e-01	-1.288506281833727007e-01	1.003215256112733045e-01	-3.834326514680133635e-01	2.478815602810782726e-01	-1.787105358698058422e-01	1.263748138117864184e-01	-9.871021075095964825e-02	2.151869415024443288e-01	-1.936762246792329001e-01	1.608389460780961511e-01	-1.149161526530236288e-01	9.505354936957266521e-02
3.031506127786244287e-01	-5.122318628435914567e-01	2.883091655984165169e-01	-1.777580511933993246e-01	1.292501974610248960e-01	-4.608260415897386109e-01	1.000000000000000666e+00	-4.448064379774617216e-01	1.696384090959132951e-01	-1.318437941249690493e-01	2.443105141731310992e-01	-4.081109184455723460e-01	2.332181173475351976e-01	-1.656244783308380708e-01	1.210398104552341120e-01	-2.119433938232011816e-01	2.118239996413730508e-01	-2.088175524905284963e-01	1.411148413618171227e-01	-1.198931311961179136e-01
-2.454872569086842815e-01	2.841376895992580032e-01	-5.617292397985295116e-01	2.434426790227668391e-01	-1.900773816239424152e-01	2.162004222897087324e-01	-4.448064379774617216e-01	1.000000000000000666e+00	-3.234837732741555061e-01	1.826018953083112240e-01	-1.909071474140824343e-01	2.348085370380146863e-01	-4.400458595765404102e-01	2.205779242645845573e-01	-1.625207181998361006e-01	1.684940607100829102e-01	-1.930778140674021814e-01	2.389302927968436907e-01	-1.853465312383760777e-01	1.482886668742711689e-01
1.381949035161877115e-01	-1.681128722256468866e-01	2.393196403299377439e-01	-5.737493517025364920e-01	3.082747492368901332e-01	-1.288506281833727007e-01	1.696384090959132951e-01	-3.234837732741555061e-01	1.000000000000003331e+00	-5.009436626639043322e-01	1.211634268558317434e-01	-1.502635501297055476e-01	2.189040988831007783e-01	-4.023659725076832450e-01	2.237971373859068969e-01	-1.204273460918536959e-01	1.316998088142753431e-01	-1.969999617234811096e-01	2.135984492084759268e-01	-1.993934967245075129e-01
-1.144952376210774114e-01	1.263341654884463094e-01	-1.888574521425114006e-01	3.117162783433554685e-01	-6.944451366971395867e-01	1.003215256112733045e-01	-1.318437941249690493e-01	1.826018953083112240e-01	-5.009436626639043322e-01	1.000000000000001998e+00	-9.970734909126206802e-02	1.171039881562308399e-01	-1.717176877074956531e-01	2.273807876666112948e-01	-3.166899291010871198e-01	9.643287114321463793e-02	-1.089061297553849811e-01	1.536201498091076534e-01	-1.874513746461418662e-01	1.995461006381839542e-01
2.347366416215048157e-01	-2.018715955343407253e-01	1.710463948109927079e-01	-1.243714621170873696e-01	9.798387528210511510e-02	-3.834326514680133635e-01	2.443105141731310992e-01	-1.909071474140824343e-01	1.211634268558317434e-01	-9.970734909126206802e-02	1.000000000000002442e+00	-5.203911240732965737e-01	2.046783134943198912e-01	-1.433865806677006305e-01	1.065377391886410396e-01	-6.293604012986501184e-01	3.053565374864506410e-01	-2.167094103329992583e-01	1.328297491428966082e-01	-1.085054621220536697e-01
-2.436435083781928468e-01	2.201681550206611993e-01	-2.169187564076219821e-01	1.440318117651562813e-01	-1.193140788468931984e-01	2.478815602810782726e-01	-4.081109184455723460e-01	2.348085370380146863e-01	-1.502635501297055476e-01	1.171039881562308399e-01	-5.203911240732965737e-01	1.000000000000001554e+00	-3.520032890239588319e-01	1.741815375628371354e-01	-1.327343625208348699e-01	3.096061734555042300e-01	-5.185360847957762864e-01	2.567908655499281934e-01	-1.694788999556779419e-01	1.268219507892175135e-01
1.778471094111435391e-01	-2.000568865636908611e-01	2.403000900564639941e-01	-2.033373362806723261e-01	1.572361512331517663e-01	-1.787105358698058422e-01	2.332181173475351976e-01	-4.400458595765404102e-01	2.189040988831007783e-01	-1.717176877074956531e-01	2.046783134943198912e-01	-3.520032890239588319e-01	1.000000000000003331e+00	-3.968686045120424222e-01	1.989861172078036256e-01	-2.186821469041189958e-01	2.512323823148928659e-01	-5.813619551500599503e-01	2.686043655745868342e-01	-2.082224360928297546e-01
-1.414449244084937662e-01	1.459800800536819598e-01	-2.030523823883689516e-01	2.286186382954794594e-01	-2.098105529336562747e-01	1.263748138117864184e-01	-1.656244783308380708e-01	2.205779242645845573e-01	-4.023659725076832450e-01	2.273807876666112948e-01	-1.433865806677006305e-01	1.741815375628371354e-01	-3.968686045120424222e-01	1.000000000000002220e+00	-4.309371976222370337e-01	1.398411371483993249e-01	-1.734429488547913900e-01	2.792187566090387207e-01	-5.667297619078468518e-01	2.914897370561575496e-01
1.056327039373214094e-01	-1.147749787505612379e-01	1.473346998035265920e-01	-2.031317658875334553e-01	2.021627317639691501e-01	-9.871021075095964825e-02	1.210398104552341120e-01	-1.625207181998361006e-01	2.237971373859068969e-01	-3.166899291010871198e-01	1.065377391886410396e-01	-1.327343625208348699e-01	1.989861172078036256e-01	-4.309371976222370337e-01	1.000000000000003331e+00	-1.134792114728422063e-01	1.273652758024381715e-01	-2.231153043317770091e-01	2.976076051257062760e-01	-7.343701332826251260e-01
-2.198046503272352015e-01	1.650194301012279929e-01	-1.685874820824174170e-01	1.165390502131539302e-01	-9.963180560004938902e-02	2.151869415024443288e-01	-2.119433938232011816e-01	1.684940607100829102e-01	-1.204273460918536959e-01	9.643287114321463793e-02	-6.293604012986501184e-01	3.096061734555042300e-01	-2.186821469041189958e-01	1.398411371483993249e-01	-1.134792114728422063e-01	1.000000000000001554e+00	-6.117798636769470333e-01	2.229041849700557354e-01	-1.484259726711188998e-01	1.080984331351655808e-01
1.755806942682281158e-01	-1.737689815125057491e-01	1.674190653478657698e-01	-1.300295123605534064e-01	1.054975129374643994e-01	-1.936762246792329001e-01	2.118239996413730508e-01	-1.930778140674021814e-01	1.316998088142753431e-01	-1.089061297553849811e-01	3.053565374864506410e-01	-5.185360847957762864e-01	2.512323823148928659e-01	-1.734429488547913900e-01	1.273652758024381715e-01	-6.117798636769470333e-01	1.000000000000002665e+00	-4.162488793557121980e-01	1.779202432126583133e-01	-1.344290724015715921e-01
-1.790451167665025323e-01	1.701282491324107027e-01	-2.233388738797712492e-01	1.718803745072867151e-01	-1.545161330087174156e-01	1.608389460780961511e-01	-2.088175524905284963e-01	2.389302927968436907e-01	-1.969999617234811096e-01	1.536201498091076534e-01	-2.167094103329992583e-01	2.567908655499281934e-01	-5.813619551500599503e-01	2.792187566090387207e-01	-2.231153043317770091e-01	2.229041849700557354e-01	-4.162488793557121980e-01	1.000000000000002665e+00	-4.700121746834959868e-01	2.158535517510425383e-01
