1.000000000000000000e+00	-3.376554721391367697e-01	1.850839337652761540e-01	-1.029202189223288877e-01	1.031043397226993896e-01	-6.890447899891803951e-01	2.578488761334588042e-01	-2.085168941241496432e-01	8.216645419102440451e-02	-5.097268763073452974e-02	2.909512416765895892e-01	-4.000473831211595610e-01	1.258329445613446673e-01	-9.390799754794218468e-02	5.072090890966213933e-02	-2.341199692959804457e-01	1.672487860938942361e-01	-9.560989060046695687e-02	7.889641001538522103e-02	-1.290584699098451527e-01
-3.376554721391367697e-01	1.000000000000000000e+00	-3.960180377468232593e-01	1.013581267522914720e-01	-9.452329538012141374e-02	1.984840750943045462e-01	-7.925249584860540875e-01	2.589482044985173537e-01	-7.768539361361012641e-02	4.344275408294717006e-02	-1.192511888187590963e-01	1.490823664031171170e-01	-8.663050340170733166e-02	7.956589924727007490e-02	-4.268395917988288685e-02	8.504187862961480604e-02	-6.590601639102891540e-02	6.357202783087900766e-02	-5.625600020420015029e-02	8.963947849753010899e-02
1.850839337652761540e-01	-3.960180377468232593e-01	1.000000000000000000e+00	-2.577061991894611936e-01	1.979511741182788664e-01	-1.477618579216715133e-01	2.718548407095240926e-01	-7.736477274768257528e-01	1.762379482658225083e-01	-9.460370063729434120e-02	9.763671570221482687e-02	-1.308759885448061988e-01	1.602169807021280035e-01	-1.750342549844454976e-01	9.098426682132233767e-02	-7.887105202426121509e-02	6.107280956676927608e-02	-1.198750778777819964e-01	1.091802352276119298e-01	-1.758249104549339248e-01
-1.029202189223288877e-01	1.013581267522914720e-01	-2.577061991894611936e-01	1.000000000000000222e+00	-7.545979091849490672e-01	7.239501099243315918e-02	-1.203002716877460548e-01	2.186001826566049133e-01	-4.464734976691485668e-01	1.675768473904371003e-01	-5.833328402140450231e-02	7.541157675933402027e-02	-2.076157498461094209e-01	2.687803582171801042e-01	-1.695766504995446233e-01	4.670251306716730055e-02	-3.854496431346554619e-02	1.423327319805553492e-01	-1.547267003218779635e-01	2.176382074732939875e-01
1.031043397226993896e-01	-9.452329538012141374e-02	1.979511741182788664e-01	-7.545979091849490672e-01	1.000000000000000444e+00	-7.718331625244838345e-02	1.100459838812985203e-01	-2.434910763596893624e-01	2.842661303986741550e-01	-1.994161745944350583e-01	6.258889041424023358e-02	-8.388362795405343575e-02	2.170260952653420283e-01	-3.403374657906629297e-01	1.737672397832422944e-01	-5.349595290023714117e-02	4.358717355755705597e-02	-1.873229753551926835e-01	1.863204511090925386e-01	-3.444056196877334775e-01
-6.890447899891803951e-01	1.984840750943045462e-01	-1.477618579216715133e-01	7.239501099243315918e-02	-7.718331625244838345e-02	9.999999999999997780e-01	-2.659255376057643172e-01	1.406143903208308676e-01	-5.837646334127654518e-02	3.545905289241140651e-02	-5.526363526099423717e-01	2.878723757469952571e-01	-9.513817070339412874e-02	6.538923714928519815e-02	-3.562459318661394259e-02	1.647410361005333945e-01	-1.399175769231619793e-01	6.641705488719779060e-02	-5.577989859028822939e-02	8.601643396230093663e-02
2.578488761334588042e-01	-7.925249584860540875e-01	2.718548407095240926e-01	-1.203002716877460548e-01	1.100459838812985203e-01	-2.659255376057643172e-01	1.000000000000000000e+00	-3.534531979654197964e-01	9.538815053575971925e-02	-5.433143670040559842e-02	1.478545049275849788e-01	-2.054690846196340903e-01	1.083800529081355435e-01	-1.005195212257363607e-01	5.303357942662661334e-02	-1.125108670790965076e-01	8.589371454836378095e-02	-8.125557858680518275e-02	7.094188966119135964e-02	-1.149510433224109618e-01
-2.085168941241496432e-01	2.589482044985173537e-01	-7.736477274768257528e-01	2.186001826566049133e-01	-2.434910763596893624e-01	1.406143903208308676e-01	-3.534531979654197964e-01	1.000000000000000666e+00	-2.349131615568598175e-01	1.044567065267941186e-01	-1.010587769495198407e-01	1.256152912186459802e-01	-2.092933858557671500e-01	1.850915110955688170e-01	-1.053122075541564617e-01	7.510706007873739487e-02	-6.058927989024343042e-02	1.296052670632626691e-01	-1.227732112770349299e-01	1.750104082319992316e-01
8.216645419102440451e-02	-7.768539361361012641e-02	1.762379482658225083e-01	-4.464734976691485668e-01	2.842661303986741550e-01	-5.837646334127654518e-02	9.538815053575971925e-02	-2.349131615568598175e-01	1.000000000000000666e+00	-3.344088072678703116e-01	4.888069332226105401e-02	-6.415109294007197149e-02	2.115393892535203102e-01	-6.843298728832970523e-01	2.418544224910410267e-01	-3.969580357188345898e-02	3.341186046952102778e-02	-1.639987486239811720e-01	1.775116399682912238e-01	-2.472238334998704268e-01
-5.097268763073452974e-02	4.344275408294717006e-02	-9.460370063729434120e-02	1.675768473904371003e-01	-1.994161745944350583e-01	3.545905289241140651e-02	-5.433143670040559842e-02	1.044567065267941186e-01	-3.344088072678703116e-01	1.000000000000000888e+00	-3.090793104369358654e-02	3.995632958674868312e-02	-1.466008213997336829e-01	2.354327851191916066e-01	-8.752740010314841168e-01	2.473303631821649473e-02	-2.111380995579685213e-02	1.021416616203069117e-01	-1.284900919179047252e-01	1.829203745040650642e-01
2.909512416765895892e-01	-1.192511888187590963e-01	9.763671570221482687e-02	-5.833328402140450231e-02	6.258889041424023358e-02	-5.526363526099423717e-01	1.478545049275849788e-01	-1.010587769495198407e-01	4.888069332226105401e-02	-3.090793104369358654e-02	1.000000000000000444e+00	-6.804369355922154083e-01	9.753866995832814746e-02	-5.843408481806507820e-02	3.124016325943617181e-02	-2.975541518178482780e-01	2.208914369842850667e-01	-7.043683318187882181e-02	5.395312606153454538e-02	-8.248578923699953491e-02
-4.000473831211595610e-01	1.490823664031171170e-01	-1.308759885448061988e-01	7.541157675933402027e-02	-8.388362795405343575e-02	2.878723757469952571e-01	-2.054690846196340903e-01	1.256152912186459802e-01	-6.415109294007197149e-02	3.995632958674868312e-02	-6.804369355922154083e-01	1.000000000000000888e+00	-1.481839688980423619e-01	7.616100475093909306e-02	-4.071248001529401139e-02	2.735040035573713668e-01	-3.983885202515451418e-01	9.247345114811082734e-02	-7.176035705717791202e-02	1.038331533812122676e-01
1.258329445613446673e-01	-8.663050340170733166e-02	1.602169807021280035e-01	-2.076157498461094209e-01	2.170260952653420283e-01	-9.513817070339412874e-02	1.083800529081355435e-01	-2.092933858557671500e-01	2.115393892535203102e-01	-1.466008213997336829e-01	9.753866995832814746e-02	-1.481839688980423619e-01	1.000000000000000888e+00	-3.572409274715041549e-01	1.499046505400824514e-01	-8.258539429815059396e-02	7.406000692161385235e-02	-6.516524949275639411e-01	3.186392873381774793e-01	-4.781965669502798444e-01
-9.390799754794218468e-02	7.956589924727007490e-02	-1.750342549844454976e-01	2.687803582171801042e-01	-3.403374657906629297e-01	6.538923714928519815e-02	-1.005195212257363607e-01	1.850915110955688170e-01	-6.843298728832970523e-01	2.354327851191916066e-01	-5.843408481806507820e-02	7.616100475093909306e-02	-3.572409274715041549e-01	1.000000000000001332e+00	-2.987037237748351726e-01	4.644126685024339840e-02	-4.023730546519764528e-02	2.137733220686804103e-01	-2.866502190944880124e-01	2.647599907099941197e-01
5.072090890966213933e-02	-4.268395917988288685e-02	9.098426682132233767e-02	-1.695766504995446233e-01	1.737672397832422944e-01	-3.562459318661394259e-02	5.303357942662661334e-02	-1.053122075541564617e-01	2.418544224910410267e-01	-8.752740010314841168e-01	3.124016325943617181e-02	-4.071248001529401139e-02	1.499046505400824514e-01	-2.987037237748351726e-01	1.000000000000000888e+00	-2.534903322928078531e-02	2.165695989157013363e-02	-1.132645718037646465e-01	1.380096263973839554e-01	-2.446705059563636375e-01
-2.341199692959804457e-01	8.504187862961480604e-02	-7.887105202426121509e-02	4.670251306716730055e-02	-5.349595290023714117e-02	1.647410361005333945e-01	-1.125108670790965076e-01	7.510706007873739487e-02	-3.969580357188345898e-02	2.473303631821649473e-02	-2.975541518178482780e-01	2.735040035573713668e-01	-8.258539429815059396e-02	4.644126685024339840e-02	-2.534903322928078531e-02	1.000000000000001332e+00	-8.694486845123375884e-01	6.182679301835997121e-02	-4.850973174291324519e-02	6.404313590432464398e-02
1.672487860938942361e-01	-6.590601639102891540e-02	6.107280956676927608e-02	-3.854496431346554619e-02	4.358717355755705597e-02	-1.399175769231619793e-01	8.589371454836378095e-02	-6.058927989024343042e-02	3.341186046952102778e-02	-2.111380995579685213e-02	2.208914369842850667e-01	-3.983885202515451418e-01	7.406000692161385235e-02	-4.023730546519764528e-02	2.165695989157013363e-02	-8.694486845123375884e-01	1.000000000000001110e+00	-6.046955041317506746e-02	4.370966382891072755e-02	-5.691666854100527195e-02
-9.560989060046695687e-02	6.357202783087900766e-02	-1.198750778777819964e-01	1.423327319805553492e-01	-1.873229753551926835e-01	6.641705488719779060e-02	-8.125557858680518275e-02	1.296052670632626691e-01	-1.639987486239811720e-01	1.021416616203069117e-01	-7.043683318187882181e-02	9.247345114811082734e-02	-6.516524949275639411e-01	2.137733220686804103e-01	-1.132645718037646465e-01	6.182679301835997121e-02	-6.046955041317506746e-02	1.000000000000001332e+00	-6.351724006173842252e-01	3.069159163076119468e-01
7.889641001538522103e-02	-5.625600020420015029e-02	1.091802352276119298e-01	-1.547267003218779635e-01	1.863204511090925386e-01	-5.577989859028822939e-02	7.094188966119135964e-02	-1.227732112770349299e-01	1.775116399682912238e-01	-1.284900919179047252e-01	5.395312606153454538e-02	-7.176035705717791202e-02	3.186392873381774793e-01	-2.866502190944880124e-01	1.380096263973839554e-01	-4.850973174291324519e-02	4.370966382891072755e-02	-6.351724006173842252e-01	1.000000000000001332e+00	-6.170436197294784098e-01
