1.000000000000000000e+00	-7.452596297609818121e-01	3.150989686393698697e-01	-1.536033223699900252e-01	1.274552207270027715e-01	-3.965155490215189760e-01	2.183941177738160933e-01	-2.803714123830250982e-01	1.619387064670231580e-01	-1.865420062060018924e-01	1.307327483302773707e-01	-1.441598703182861985e-01	1.273550063156917711e-01	-1.063440234527541356e-01	9.887858383014770658e-02	-9.363857608860960691e-02	9.623786590015914744e-02	-1.577586281390006284e-01	1.103187600164520776e-01	-1.222169602597725779e-01
-7.452596297609818121e-01	1.000000000000000000e+00	-5.609214552466451620e-01	1.253399086767210124e-01	-1.073903367408869242e-01	2.261249907024024675e-01	-1.742630147544067254e-01	1.937572189121679056e-01	-1.229861196680419599e-01	1.328739582452102275e-01	-9.535823021678201117e-02	1.022958738779703863e-01	-9.236868633924640026e-02	7.632648129133215442e-02	-7.102143907339064643e-02	6.605854492623249030e-02	-6.914716835774221970e-02	1.098007694068884321e-01	-7.994644997988101243e-02	8.608478409908032480e-02
3.150989686393698697e-01	-5.609214552466451620e-01	9.999999999999998890e-01	-2.930432646283268605e-01	2.076628477974264420e-01	-3.680322853508048442e-01	2.418417244015277634e-01	-4.019627896909144793e-01	2.387799647170468498e-01	-2.829212340569660089e-01	1.702147788692818520e-01	-1.888896140350059816e-01	1.714940215510103172e-01	-1.508600299667520184e-01	1.437740661268873121e-01	-1.258449066417899609e-01	1.288782931594764369e-01	-2.208547563789961532e-01	1.548616815958038240e-01	-1.792760108616293369e-01
-1.536033223699900252e-01	1.253399086767210124e-01	-2.930432646283268605e-01	1.000000000000000000e+00	-7.836875890962984315e-01	1.484225126160403363e-01	-1.346746973289593696e-01	2.102709459809876669e-01	-4.142634689796420577e-01	2.887913570056431234e-01	-1.101666214985042441e-01	1.127135440351449969e-01	-1.196763096579743224e-01	1.262535890779635517e-01	-1.313855748168653859e-01	7.302779318398625041e-02	-8.054165139749475122e-02	1.259619073899994057e-01	-1.297389600486946459e-01	1.399999018562641528e-01
1.274552207270027715e-01	-1.073903367408869242e-01	2.076628477974264420e-01	-7.836875890962984315e-01	1.000000000000000222e+00	-1.496106557454850439e-01	1.269600572902380986e-01	-2.132395962836358960e-01	2.853786542971968876e-01	-4.547831177343631959e-01	1.101338513532141017e-01	-1.172777519206688324e-01	1.212379281206919096e-01	-1.350304726597371940e-01	1.556127201026122064e-01	-7.591155019642845114e-02	8.261847053507334615e-02	-1.359916115957023053e-01	1.338727245817010192e-01	-1.780097928319509526e-01
-3.965155490215189760e-01	2.261249907024024675e-01	-3.680322853508048442e-01	1.484225126160403363e-01	-1.496106557454850439e-01	1.000000000000001332e+00	-6.901832120534459047e-01	2.994542443540925691e-01	-2.083337794258670606e-01	1.751981734860778850e-01	-2.224046496415546248e-01	2.057933097569711045e-01	-1.853763393532720238e-01	1.279311539280096333e-01	-1.100134351602046201e-01	1.266978778923728566e-01	-1.389988562926191551e-01	1.775804469253424167e-01	-1.409701638200570595e-01	1.232362162035194886e-01
2.183941177738160933e-01	-1.742630147544067254e-01	2.418417244015277634e-01	-1.346746973289593696e-01	1.269600572902380986e-01	-6.901832120534459047e-01	1.000000000000000666e+00	-5.343111636452577695e-01	2.009464770358389274e-01	-1.768283573850222279e-01	1.783731171384104475e-01	-2.789095673387178564e-01	1.889537927009420637e-01	-1.271770822606722862e-01	1.051006608964804162e-01	-1.163689794925732990e-01	1.291920627807905120e-01	-1.694596446317385430e-01	1.315909799196032515e-01	-1.191772710468537166e-01
-2.803714123830250982e-01	1.937572189121679056e-01	-4.019627896909144793e-01	2.102709459809876669e-01	-2.132395962836358960e-01	2.994542443540925691e-01	-5.343111636452577695e-01	1.000000000000000000e+00	-4.730900972207530697e-01	2.558963702936045692e-01	-2.065436831862095535e-01	2.189541404089543064e-01	-2.493923115210509300e-01	1.745115055524701642e-01	-1.521310278525756510e-01	1.273798633243024836e-01	-1.456945952186818882e-01	1.995596931703219057e-01	-1.846676255586458537e-01	1.616203205638479523e-01
1.619387064670231580e-01	-1.229861196680419599e-01	2.387799647170468498e-01	-4.142634689796420577e-01	2.853786542971968876e-01	-2.083337794258670606e-01	2.009464770358389274e-01	-4.730900972207530697e-01	1.000000000000000222e+00	-5.956589961190673632e-01	1.503802988866757839e-01	-1.692549845813234033e-01	1.812455244469872440e-01	-2.435174988995431888e-01	2.084897391624858376e-01	-1.013953528933196485e-01	1.129655002855838170e-01	-1.806211029214246921e-01	1.977727832425489607e-01	-2.287762478324040505e-01
-1.865420062060018924e-01	1.328739582452102275e-01	-2.829212340569660089e-01	2.887913570056431234e-01	-4.547831177343631959e-01	1.751981734860778850e-01	-1.768283573850222279e-01	2.558963702936045692e-01	-5.956589961190673632e-01	9.999999999999996669e-01	-1.635376028316017916e-01	1.611329967431454624e-01	-1.865780455310862562e-01	2.132102751404424401e-01	-3.671178448442847797e-01	1.036308385183798281e-01	-1.182571929109062919e-01	1.778408797363782434e-01	-2.270569910358632981e-01	2.507065394862805219e-01
1.307327483302773707e-01	-9.535823021678201117e-02	1.702147788692818520e-01	-1.101666214985042441e-01	1.101338513532141017e-01	-2.224046496415546248e-01	1.783731171384104475e-01	-2.065436831862095535e-01	1.503802988866757839e-01	-1.635376028316017916e-01	1.000000000000000666e+00	-4.311948086507674249e-01	2.563058330826347153e-01	-1.791417646450204904e-01	1.288330869837747694e-01	-6.180584554180896806e-01	3.254538934889045776e-01	-4.567121757142108551e-01	1.893751768096622046e-01	-1.566847931400953131e-01
