1.000000000000000000e+00	-8.115087404063342502e-01	2.652346811657099179e-01	-3.221729828020729047e-01	8.409807682585160316e-02	-2.355179815973308111e-01	2.216873839958539150e-01	-1.709494191583379175e-01	1.490785113752710334e-01	-8.314421594787918535e-02	1.608130404925313950e-01	-1.994845178065713931e-01	1.359693954519804737e-01	-1.458222914686897742e-01	1.124162048891549914e-01	-1.699565869730076395e-01	1.305765385811850643e-01	-1.595163845581107631e-01	1.431626666354104960e-01	-1.049627560864195286e-01
-8.115087404063342502e-01	1.000000000000000000e+00	-3.757393901275482007e-01	2.415046885038959479e-01	-6.997767221830539230e-02	1.924506307502364399e-01	-2.879314635072935946e-01	1.440162275935494840e-01	-1.291918165951281006e-01	6.648775135602032205e-02	-1.487123703237993033e-01	1.724000498404436588e-01	-1.204193586198279015e-01	1.172863122033502431e-01	-9.656909667719205947e-02	1.342861944004914987e-01	-1.131668283477362674e-01	1.261057769221974878e-01	-1.257702022978803291e-01	8.444961493875061120e-02
2.652346811657099179e-01	-3.757393901275482007e-01	1.000000000000000222e+00	-7.705024618233526912e-01	1.324486864108365691e-01	-1.358315462553243425e-01	1.409620708651792842e-01	-2.933304469847060059e-01	2.271719090914194883e-01	-1.307505675906298348e-01	1.146136890277904136e-01	-1.372370797971956269e-01	1.824212872868185009e-01	-1.996027639035768131e-01	1.298669788228428712e-01	-1.298368159920895160e-01	1.047905734806244687e-01	-1.510628286592069491e-01	1.452299124286826615e-01	-1.188456530201376371e-01
-3.221729828020729047e-01	2.415046885038959479e-01	-7.705024618233526912e-01	1.000000000000000444e+00	-2.008311342270247268e-01	1.205788905937699579e-01	-1.285896949563052338e-01	2.281605242698779845e-01	-3.316794835715691780e-01	1.593197690775023656e-01	-1.110882483606698834e-01	1.249813508423468777e-01	-1.877701083486959521e-01	2.020101387333173570e-01	-1.511354714514604181e-01	1.214506037112780407e-01	-1.017929384189132647e-01	1.454856729104753443e-01	-1.622477338127434887e-01	1.243188341943265440e-01
8.409807682585160316e-02	-6.997767221830539230e-02	1.324486864108365691e-01	-2.008311342270247268e-01	1.000000000000000888e+00	-5.643258485401027313e-02	5.490714677423082224e-02	-1.405686173922622573e-01	1.936435069269436537e-01	-9.263681566675887602e-01	5.423879665096617564e-02	-6.362242132588150079e-02	1.049051101741461101e-01	-1.603065580149320435e-01	1.306028761880015099e-01	-7.086658168243047118e-02	5.645287921220058791e-02	-9.482017592612847212e-02	9.430526270425493296e-02	-1.218082174279467300e-01
-2.355179815973308111e-01	1.924506307502364399e-01	-1.358315462553243425e-01	1.205788905937699579e-01	-5.643258485401027313e-02	1.000000000000000666e+00	-6.488740738291884913e-01	1.332680260219115398e-01	-1.172334657397316321e-01	5.213029346441282880e-02	-5.825454136297797403e-01	3.112051713880327752e-01	-1.345222389914947636e-01	1.133629117487694599e-01	-1.142422445855132973e-01	2.357701554330667026e-01	-2.127643175072894688e-01	1.690774686635022617e-01	-1.838010575328217489e-01	9.392205567007196054e-02
2.216873839958539150e-01	-2.879314635072935946e-01	1.409620708651792842e-01	-1.285896949563052338e-01	5.490714677423082224e-02	-6.488740738291884913e-01	1.000000000000000888e+00	-1.595132172794408998e-01	1.177985249943646617e-01	-5.156036884917722385e-02	3.045107125124730252e-01	-5.545749343393922004e-01	1.453935566733469686e-01	-1.190609606516135899e-01	1.021293206527149611e-01	-2.395528023915706184e-01	2.070621295825625374e-01	-1.755457312000338055e-01	1.581823761484201785e-01	-8.742930234940116119e-02
-1.709494191583379175e-01	1.440162275935494840e-01	-2.933304469847060059e-01	2.281605242698779845e-01	-1.405686173922622573e-01	1.332680260219115398e-01	-1.595132172794408998e-01	1.000000000000001554e+00	-4.904272854330978260e-01	1.287614329159325888e-01	-1.395771260874075215e-01	1.667451855948505757e-01	-6.814796877788547036e-01	3.139723665116163631e-01	-1.805764782821563386e-01	1.447271444576482546e-01	-1.364499411185600142e-01	1.987074784538473970e-01	-2.117135584550130512e-01	1.462278236001392506e-01
1.490785113752710334e-01	-1.291918165951281006e-01	2.271719090914194883e-01	-3.316794835715691780e-01	1.936435069269436537e-01	-1.172334657397316321e-01	1.177985249943646617e-01	-4.904272854330978260e-01	1.000000000000000888e+00	-2.449836561209000341e-01	1.145721015008795557e-01	-1.388318236574419551e-01	3.025164142753894447e-01	-6.363692391904796075e-01	2.003357193846766193e-01	-1.426993622188175714e-01	1.185299607451250348e-01	-1.961654441494255496e-01	1.903802179571102149e-01	-1.864450681639631680e-01
-8.314421594787918535e-02	6.648775135602032205e-02	-1.307505675906298348e-01	1.593197690775023656e-01	-9.263681566675887602e-01	5.213029346441282880e-02	-5.156036884917722385e-02	1.287614329159325888e-01	-2.449836561209000341e-01	1.000000000000000444e+00	-5.063417933080310851e-02	5.886219040990760959e-02	-1.017926434453966938e-01	1.490605492776815033e-01	-1.455029716924516603e-01	6.446585198240248338e-02	-5.218075474735506952e-02	8.633521364728394265e-02	-9.114009087470288650e-02	1.126347251618513567e-01
1.608130404925313950e-01	-1.487123703237993033e-01	1.146136890277904136e-01	-1.110882483606698834e-01	5.423879665096617564e-02	-5.825454136297797403e-01	3.045107125124730252e-01	-1.395771260874075215e-01	1.145721015008795557e-01	-5.063417933080310851e-02	1.000000000000000666e+00	-5.156486632451069418e-01	1.429893137920481561e-01	-1.212702183534425660e-01	1.140169922253257001e-01	-4.822934293456327404e-01	2.686573098394101078e-01	-2.132271978117372402e-01	1.882014121633832082e-01	-9.761581898917598421e-02
-1.994845178065713931e-01	1.724000498404436588e-01	-1.372370797971956269e-01	1.249813508423468777e-01	-6.362242132588150079e-02	3.112051713880327752e-01	-5.545749343393922004e-01	1.667451855948505757e-01	-1.388318236574419551e-01	5.886219040990760959e-02	-5.156486632451069418e-01	1.000000000000001776e+00	-2.117535718480056395e-01	1.439269856412337678e-01	-1.342648442238602857e-01	2.927498806254698049e-01	-4.300112091254399971e-01	2.276106328460392458e-01	-2.239546858079017877e-01	1.109029342489075698e-01
1.359693954519804737e-01	-1.204193586198279015e-01	1.824212872868185009e-01	-1.877701083486959521e-01	1.049051101741461101e-01	-1.345222389914947636e-01	1.453935566733469686e-01	-6.814796877788547036e-01	3.025164142753894447e-01	-1.017926434453966938e-01	1.429893137920481561e-01	-2.117535718480056395e-01	1.000000000000001332e+00	-5.244572798504534283e-01	1.778228153966967540e-01	-1.621299026965366263e-01	1.535723521631330302e-01	-2.749566394939058078e-01	2.103358920558319745e-01	-1.566442248780780533e-01
-1.458222914686897742e-01	1.172863122033502431e-01	-1.996027639035768131e-01	2.020101387333173570e-01	-1.603065580149320435e-01	1.133629117487694599e-01	-1.190609606516135899e-01	3.139723665116163631e-01	-6.363692391904796075e-01	1.490605492776815033e-01	-1.212702183534425660e-01	1.439269856412337678e-01	-5.244572798504534283e-01	1.000000000000001332e+00	-3.065446917916905267e-01	1.414821059019283900e-01	-1.268074930114369281e-01	2.037894263322557187e-01	-2.487023604089073914e-01	2.040532902942461813e-01
1.124162048891549914e-01	-9.656909667719205947e-02	1.298669788228428712e-01	-1.511354714514604181e-01	1.306028761880015099e-01	-1.142422445855132973e-01	1.021293206527149611e-01	-1.805764782821563386e-01	2.003357193846766193e-01	-1.455029716924516603e-01	1.140169922253257001e-01	-1.342648442238602857e-01	1.778228153966967540e-01	-3.065446917916905267e-01	1.000000000000001776e+00	-1.776734948279253268e-01	1.344941113250816833e-01	-2.596888703225398998e-01	2.738547909895489019e-01	-8.093414528291128507e-01
-1.699565869730076395e-01	1.342861944004914987e-01	-1.298368159920895160e-01	1.214506037112780407e-01	-7.086658168243047118e-02	2.357701554330667026e-01	-2.395528023915706184e-01	1.447271444576482546e-01	-1.426993622188175714e-01	6.446585198240248338e-02	-4.822934293456327404e-01	2.927498806254698049e-01	-1.621299026965366263e-01	1.414821059019283900e-01	-1.776734948279253268e-01	1.000000000000002220e+00	-6.518499038662570744e-01	2.832068697926327094e-01	-3.332453828975603383e-01	1.419661411619554947e-01
1.305765385811850643e-01	-1.131668283477362674e-01	1.047905734806244687e-01	-1.017929384189132647e-01	5.645287921220058791e-02	-2.127643175072894688e-01	2.070621295825625374e-01	-1.364499411185600142e-01	1.185299607451250348e-01	-5.218075474735506952e-02	2.686573098394101078e-01	-4.300112091254399971e-01	1.535723521631330302e-01	-1.268074930114369281e-01	1.344941113250816833e-01	-6.518499038662570744e-01	1.000000000000001998e+00	-4.889279755578620490e-01	2.559482546014119064e-01	-1.161323681879524033e-01
-1.595163845581107631e-01	1.261057769221974878e-01	-1.510628286592069491e-01	1.454856729104753443e-01	-9.482017592612847212e-02	1.690774686635022617e-01	-1.755457312000338055e-01	1.987074784538473970e-01	-1.961654441494255496e-01	8.633521364728394265e-02	-2.132271978117372402e-01	2.276106328460392458e-01	-2.749566394939058078e-01	2.037894263322557187e-01	-2.596888703225398998e-01	2.832068697926327094e-01	-4.889279755578620490e-01	1.000000000000001998e+00	-6.430911335817759422e-01	2.166840928416154943e-01
