1.000000000000000000e+00	-5.099400524706059201e-01	2.838668945332621374e-01	-1.220266224265811605e-01	1.347038162466983047e-01	-7.720683551037411663e-01	1.520847620681289314e-01	-1.494202446874680068e-01	9.117161682038578407e-02	-9.415945303746080242e-02	7.308170553641171741e-02	-7.548346664923452631e-02	5.924666660269754803e-02	-4.534820004399085086e-02	3.898042446354588186e-02	-5.290502635915021040e-02	4.794097304753827671e-02	-5.867069743277428945e-02	4.470442413004329513e-02	-4.575916561558027174e-02
-5.099400524706059201e-01	1.000000000000000222e+00	-7.442632573499463611e-01	1.794648784688079313e-01	-2.134839743645032817e-01	2.973611229667079137e-01	-1.524933101336908847e-01	1.394723588967848871e-01	-8.880668526490563541e-02	8.488811168361062864e-02	-5.720469511573231941e-02	6.253788478756545921e-02	-5.195687864919135146e-02	4.060272349608427811e-02	-3.493488467502220418e-02	4.026108026062258372e-02	-3.968865911962887044e-02	4.795587174031844258e-02	-4.008320867785909042e-02	4.031157879627165347e-02
2.838668945332621374e-01	-7.442632573499463611e-01	1.000000000000000444e+00	-3.125420304935168092e-01	2.282231407537649581e-01	-4.037704930076455034e-01	1.681841337016206639e-01	-2.009589959378144108e-01	1.114867982094006060e-01	-1.140879448720611422e-01	7.143721573380487633e-02	-8.071249011083043989e-02	6.665121964914987041e-02	-5.286903588390742120e-02	4.579788308420529308e-02	-5.212827302579679800e-02	5.047769581154939317e-02	-6.268368624198551731e-02	5.137984875486669573e-02	-5.348861599346323853e-02
-1.220266224265811605e-01	1.794648784688079313e-01	-3.125420304935168092e-01	1.000000000000000444e+00	-9.043330316751768683e-01	1.583942626455870639e-01	-8.233580073722350512e-02	8.760461099288935349e-02	-1.235453161093196389e-01	1.100369607260872351e-01	-4.024149122612569879e-02	4.411064943126868920e-02	-3.724675538407399428e-02	4.457479938399819958e-02	-4.096873849918335198e-02	2.891055444255739501e-02	-2.834415326020972917e-02	3.515766783878339352e-02	-4.279072173777209720e-02	4.612028358983936288e-02
1.347038162466983047e-01	-2.134839743645032817e-01	2.282231407537649581e-01	-9.043330316751768683e-01	1.000000000000000222e+00	-2.099516813508898738e-01	9.295328206074167376e-02	-1.014457502047325238e-01	1.226139117403687306e-01	-1.355244699311475842e-01	4.808074257745829916e-02	-5.277754234228768798e-02	4.359387173752017619e-02	-5.116211041479834520e-02	4.813738883064264812e-02	-3.510894303071731420e-02	3.371277257653934600e-02	-4.212199735779317833e-02	4.891535572809010968e-02	-5.502477677730462091e-02
-7.720683551037411663e-01	2.973611229667079137e-01	-4.037704930076455034e-01	1.583942626455870639e-01	-2.099516813508898738e-01	1.000000000000000222e+00	-2.398097057896089457e-01	1.792575469979935943e-01	-1.237057849058848386e-01	1.140797240871900403e-01	-1.055685249258986047e-01	9.587391798874018989e-02	-7.697215301126368592e-02	5.798665044520047440e-02	-4.904332893221854256e-02	6.920487577364385634e-02	-6.367623642740463663e-02	7.445889184113224646e-02	-5.853635038166785098e-02	5.648562048695673909e-02
1.520847620681289314e-01	-1.524933101336908847e-01	1.681841337016206639e-01	-8.233580073722350512e-02	9.295328206074167376e-02	-2.398097057896089457e-01	9.999999999999996669e-01	-8.372320028120355806e-01	2.001515360031729807e-01	-2.097860619196871557e-01	1.429584625357515903e-01	-2.630336327524522289e-01	1.926026015279946324e-01	-1.099102449623308719e-01	8.730423035750156657e-02	-1.077459250573808841e-01	1.273757819170730499e-01	-1.611855520732998759e-01	1.021708786362453825e-01	-1.022534287757000393e-01
-1.494202446874680068e-01	1.394723588967848871e-01	-2.009589959378144108e-01	8.760461099288935349e-02	-1.014457502047325238e-01	1.792575469979935943e-01	-8.372320028120355806e-01	9.999999999999997780e-01	-2.707939131324608728e-01	1.907687793209259519e-01	-1.495145520063418942e-01	2.051200330763488233e-01	-2.340285554633166898e-01	1.109477911161953212e-01	-8.513839187729943525e-02	1.018763624813767976e-01	-1.274580603150075320e-01	1.520148927180174081e-01	-1.068055914013695540e-01	9.573368567524155603e-02
9.117161682038578407e-02	-8.880668526490563541e-02	1.114867982094006060e-01	-1.235453161093196389e-01	1.226139117403687306e-01	-1.237057849058848386e-01	2.001515360031729807e-01	-2.707939131324608728e-01	1.000000000000000444e+00	-7.875417112681333265e-01	1.159757849682904879e-01	-1.414991714777901199e-01	1.283210751171261488e-01	-3.087901164512539820e-01	2.431291651950778232e-01	-8.486031609846672596e-02	8.940127860391379466e-02	-1.174117376844577842e-01	2.301600434043543919e-01	-2.854564553337446409e-01
-9.415945303746080242e-02	8.488811168361062864e-02	-1.140879448720611422e-01	1.100369607260872351e-01	-1.355244699311475842e-01	1.140797240871900403e-01	-2.097860619196871557e-01	1.907687793209259519e-01	-7.875417112681333265e-01	1.000000000000000444e+00	-1.253917903637257192e-01	1.259325781633753860e-01	-1.189418161606331514e-01	2.404917013868627662e-01	-3.590317340416138703e-01	8.213321311237950506e-02	-8.735059511373943764e-02	1.059405816405439432e-01	-2.722323471783816839e-01	2.497762757618715301e-01
7.308170553641171741e-02	-5.720469511573231941e-02	7.143721573380487633e-02	-4.024149122612569879e-02	4.808074257745829916e-02	-1.055685249258986047e-01	1.429584625357515903e-01	-1.495145520063418942e-01	1.159757849682904879e-01	-1.253917903637257192e-01	1.000000000000000222e+00	-3.883762192964687054e-01	2.276280865195023095e-01	-9.956701711241686126e-02	6.954451929793722953e-02	-7.469111181694667589e-01	3.165190586767150371e-01	-3.694377240826748343e-01	9.821127859884792866e-02	-8.122372034935154694e-02
-7.548346664923452631e-02	6.253788478756545921e-02	-8.071249011083043989e-02	4.411064943126868920e-02	-5.277754234228768798e-02	9.587391798874018989e-02	-2.630336327524522289e-01	2.051200330763488233e-01	-1.414991714777901199e-01	1.259325781633753860e-01	-3.883762192964687054e-01	1.000000000000000888e+00	-6.437506648416166932e-01	1.368482992430153367e-01	-8.599339634673559829e-02	2.431904661993048999e-01	-4.558461186217101502e-01	3.252707577240143144e-01	-1.416996021722900512e-01	9.028772150080703607e-02
