1.000000000000000000e+00	-7.759460704010974208e-01	2.180566297520583063e-01	-1.218896612304683630e-01	1.377333795903564195e-01	-4.891784644477723543e-01	2.124902589537759623e-01	-2.025814121928173617e-01	1.122623096117858488e-01	-9.245696101627300101e-02	1.380108864510155020e-01	-8.946218712390768824e-02	7.162550580609067241e-02	-6.774544513989738670e-02	7.019785492801644544e-02	-1.223746406074900511e-01	8.008724027382879695e-02	-6.994624018309633651e-02	6.971303611765884700e-02	-7.859601782431441253e-02
-7.759460704010974208e-01	1.000000000000000222e+00	-3.753112858536866714e-01	1.711728901274156001e-01	-2.069090830115418722e-01	2.849979764740979693e-01	-2.468544865827868307e-01	2.054297165017970883e-01	-1.569566678560045114e-01	1.249832442438302965e-01	-1.388908656813273579e-01	9.039708177933632183e-02	-8.296402608093159103e-02	8.907957222434768896e-02	-9.545469557114612258e-02	1.143738348434203411e-01	-8.611867720368168722e-02	7.826747093681615808e-02	-8.823723520104187479e-02	9.494130873025122264e-02
2.180566297520583063e-01	-3.753112858536866714e-01	1.000000000000000666e+00	-5.874868348025965581e-01	2.891051950447363073e-01	-3.137716896286334434e-01	2.316749113138402150e-01	-4.040337938287903996e-01	2.473034452335679256e-01	-2.343118599097469834e-01	1.498953726886139426e-01	-1.241894139078032061e-01	1.160793496482135922e-01	-1.530458843524601931e-01	1.446718266958973986e-01	-1.583663471331402395e-01	1.098626934346288303e-01	-1.189308068285975656e-01	1.222716811891326610e-01	-1.594731851773823206e-01
-1.218896612304683630e-01	1.711728901274156001e-01	-5.874868348025965581e-01	1.000000000000000888e+00	-5.893034741263357690e-01	1.657031059632155245e-01	-1.404255387494857954e-01	2.125906391176066446e-01	-4.110049699529261247e-01	2.767609771945426234e-01	-8.955662497754571238e-02	7.663300295979195986e-02	-8.257445147155394183e-02	1.618130322517553066e-01	-1.648185340616285799e-01	9.098154192068448609e-02	-6.985747127075575547e-02	8.077492831274959983e-02	-9.273831360791326417e-02	1.132257585881821238e-01
1.377333795903564195e-01	-2.069090830115418722e-01	2.891051950447363073e-01	-5.893034741263357690e-01	1.000000000000000888e+00	-2.202575239066439927e-01	1.632612828470448307e-01	-2.640570616801343751e-01	3.116936854898173515e-01	-5.520354938190474847e-01	1.166544821589646092e-01	-1.025782368857595661e-01	1.054016532193196437e-01	-2.020587521819100230e-01	1.932159942099044292e-01	-1.244500027249679924e-01	9.162279513823864963e-02	-1.076392814761029937e-01	1.186206364879765496e-01	-1.580201903890249837e-01
-4.891784644477723543e-01	2.849979764740979693e-01	-3.137716896286334434e-01	1.657031059632155245e-01	-2.202575239066439927e-01	1.000000000000000666e+00	-5.481126286811879300e-01	2.844350538262682138e-01	-1.775983703000454383e-01	1.368424364859286424e-01	-3.163885644265472252e-01	1.455121979716118286e-01	-1.166343700687782065e-01	1.027004862730643703e-01	-1.100504847778030898e-01	1.941721854271514780e-01	-1.361701890275989202e-01	1.079595848167051175e-01	-1.115674029115082538e-01	1.174066663005209343e-01
2.124902589537759623e-01	-2.468544865827868307e-01	2.316749113138402150e-01	-1.404255387494857954e-01	1.632612828470448307e-01	-5.481126286811879300e-01	1.000000000000000888e+00	-6.974837836454782503e-01	1.591252282351652836e-01	-1.261001544961367626e-01	1.587742921078471037e-01	-1.129455153580262439e-01	9.977004419131974000e-02	-9.270845464839654049e-02	9.219943423165032070e-02	-1.450539384602036463e-01	9.851946176614204131e-02	-9.468895561251815252e-02	8.746304476123252514e-02	-9.890449879896855145e-02
-2.025814121928173617e-01	2.054297165017970883e-01	-4.040337938287903996e-01	2.125906391176066446e-01	-2.640570616801343751e-01	2.844350538262682138e-01	-6.974837836454782503e-01	1.000000000000000666e+00	-2.856592534035343744e-01	1.857555935498544641e-01	-1.526501386111366321e-01	1.136104573621759817e-01	-1.350261905792830286e-01	1.342357030483644909e-01	-1.397961382976450340e-01	1.297132036440391545e-01	-1.069028585000530163e-01	1.147279683339602618e-01	-1.187032907312469132e-01	1.263955898663617350e-01
1.122623096117858488e-01	-1.569566678560045114e-01	2.473034452335679256e-01	-4.110049699529261247e-01	3.116936854898173515e-01	-1.775983703000454383e-01	1.591252282351652836e-01	-2.856592534035343744e-01	1.000000000000001110e+00	-6.396261543219915469e-01	9.891302993999050164e-02	-9.050094892980034555e-02	1.083587927201717510e-01	-3.907734724088437472e-01	2.680459538451024915e-01	-1.007195149785238553e-01	8.139437263746895912e-02	-1.046829010963688800e-01	1.161302202658769794e-01	-1.457047832494666184e-01
-9.245696101627300101e-02	1.249832442438302965e-01	-2.343118599097469834e-01	2.767609771945426234e-01	-5.520354938190474847e-01	1.368424364859286424e-01	-1.261001544961367626e-01	1.857555935498544641e-01	-6.396261543219915469e-01	1.000000000000000666e+00	-8.225381550365491734e-02	7.525745438494188533e-02	-9.393347253441525213e-02	2.587351450545327114e-01	-3.591106936876751199e-01	8.203885552933158631e-02	-6.978509121387893588e-02	8.892003824584220062e-02	-1.117922165550911950e-01	1.321121730597987487e-01
