1.000000000000000000e+00	-5.279578983520962776e-01	1.969141853839269374e-01	-1.404459863105915751e-01	1.129156175845223709e-01	-7.075777574528869796e-01	1.495614986775017641e-01	-2.124392806479473428e-01	1.071996047157517118e-01	-8.878859979833729488e-02	2.321985030577145281e-01	-1.178812859380258815e-01	1.792381765187245624e-01	-1.014314929898613299e-01	5.386634291099489519e-02	-1.839163209669374410e-01	1.592226569091902411e-01	-1.896468947753685574e-01	1.283959353707359863e-01	-4.942700389701015079e-02
-5.279578983520962776e-01	1.000000000000000000e+00	-5.167217469598185398e-01	2.169721531457367014e-01	-1.988103185742944312e-01	2.712544221124544297e-01	-2.212613704693229266e-01	2.907417088123643301e-01	-1.808442430125223599e-01	1.408055787540283543e-01	-2.475812982840137066e-01	1.568848452932665172e-01	-3.012431837274418545e-01	1.619127209963325265e-01	-8.702035588457297799e-02	1.723380315339852198e-01	-2.116989805371813083e-01	2.214875996360334831e-01	-2.165896743062528662e-01	7.733200982331508988e-02
1.969141853839269374e-01	-5.167217469598185398e-01	9.999999999999997780e-01	-3.809956918942286608e-01	2.021272572362717290e-01	-1.692138173712635363e-01	1.444284961508856269e-01	-6.571102254805235576e-01	2.077578151847566112e-01	-1.563485238655602239e-01	1.388961006643904539e-01	-1.088027550827012913e-01	2.315076702229852401e-01	-1.453457416028900440e-01	6.531531412832045080e-02	-1.131909533241403365e-01	1.321586747600826117e-01	-1.769181264497143302e-01	1.659849230788561780e-01	-6.044285477963518699e-02
-1.404459863105915751e-01	2.169721531457367014e-01	-3.809956918942286608e-01	1.000000000000000000e+00	-5.509458362282151356e-01	1.265203873393759004e-01	-1.323417998144501284e-01	2.682226486359837736e-01	-5.619261289227798217e-01	3.081940943932225396e-01	-1.216413263978638332e-01	1.000237089068868046e-01	-2.422981721045858738e-01	2.109023097067601049e-01	-8.778106990702046197e-02	1.008710161013339213e-01	-1.243776516915134772e-01	1.769400418629953897e-01	-2.459778101801350925e-01	8.008511335908874429e-02
1.129156175845223709e-01	-1.988103185742944312e-01	2.021272572362717290e-01	-5.509458362282151356e-01	1.000000000000000444e+00	-1.167285008703521088e-01	1.058380568046985021e-01	-2.424352790785263834e-01	3.211411772380721175e-01	-6.875499522692527510e-01	1.004687197821315936e-01	-8.248268219264238976e-02	1.836803610898093686e-01	-1.721448234252800913e-01	7.093456063719894011e-02	-8.873751275789015791e-02	1.029479967015503039e-01	-1.673461895637382568e-01	1.755969365579356234e-01	-6.846958867199887111e-02
-7.075777574528869796e-01	2.712544221124544297e-01	-1.692138173712635363e-01	1.265203873393759004e-01	-1.167285008703521088e-01	1.000000000000000222e+00	-2.071537533606568893e-01	1.732529050066843046e-01	-1.070715148672774786e-01	8.836833584362845107e-02	-4.550982209389717315e-01	1.555263003496987761e-01	-2.128699742124570693e-01	1.126346302308183639e-01	-6.334958374904407774e-02	2.253680352740337067e-01	-2.214664633767158830e-01	2.019533230255262657e-01	-1.510854538256989898e-01	5.673670084310414308e-02
1.495614986775017641e-01	-2.212613704693229266e-01	1.444284961508856269e-01	-1.323417998144501284e-01	1.058380568046985021e-01	-2.071537533606568893e-01	1.000000000000000666e+00	-2.246858028753132008e-01	1.077286726989446497e-01	-9.256122342294079153e-02	2.194259379777802332e-01	-7.670618784012965818e-01	2.358771072776980338e-01	-1.289168990200629250e-01	6.299685005573923968e-02	-2.704352800410090851e-01	2.958629169226680289e-01	-3.609178246954589664e-01	1.446323249862426219e-01	-6.101602945164699004e-02
-2.124392806479473428e-01	2.907417088123643301e-01	-6.571102254805235576e-01	2.682226486359837736e-01	-2.424352790785263834e-01	1.732529050066843046e-01	-2.246858028753132008e-01	1.000000000000000000e+00	-2.784841447367094602e-01	1.817703358459176466e-01	-1.812984779849937111e-01	1.583148099260255071e-01	-4.179280634968227659e-01	1.999711069165203137e-01	-9.066484121753666525e-02	1.441797536930800594e-01	-1.857511537744419849e-01	2.301390022765992804e-01	-2.383199281918393364e-01	8.252492637147919308e-02
1.071996047157517118e-01	-1.808442430125223599e-01	2.077578151847566112e-01	-5.619261289227798217e-01	3.211411772380721175e-01	-1.070715148672774786e-01	1.077286726989446497e-01	-2.784841447367094602e-01	1.000000000000000444e+00	-5.971597710912178725e-01	9.764178538700694909e-02	-8.519380556870871646e-02	2.135491394196790960e-01	-3.310769647375690905e-01	8.190770463400318113e-02	-8.575697336336975118e-02	1.026236513736396294e-01	-1.667162167564348318e-01	2.333004040077947261e-01	-7.862019160305955268e-02
-8.878859979833729488e-02	1.408055787540283543e-01	-1.563485238655602239e-01	3.081940943932225396e-01	-6.875499522692527510e-01	8.836833584362845107e-02	-9.256122342294079153e-02	1.817703358459176466e-01	-5.971597710912178725e-01	1.000000000000000666e+00	-8.356638849388903223e-02	7.165093799961030907e-02	-1.809647611863103578e-01	1.855425067403326245e-01	-7.192730227316131153e-02	7.226684839923717962e-02	-8.817154307721773721e-02	1.366891942884707056e-01	-2.045950885207305503e-01	6.634532173417014012e-02
