1.000000000000000222e+00	-8.373218958430055370e-01	1.870094894601054825e-01	-1.674605429349485253e-01	1.150252470270721611e-01	-3.724766494864317767e-01	2.300846721523149008e-01	-1.514840440993344972e-01	1.284473945285302676e-01	-9.895998520957974276e-02	1.664716560822294966e-01	-1.298653328461800427e-01	1.044320826832136478e-01	-1.067996436447659486e-01	1.019157414347945656e-01	-1.845502702761388225e-01	1.055818469238032214e-01	-9.747352307647798308e-02	6.402748807062741410e-02	-5.660354938593360058e-02
-8.373218958430055370e-01	1.000000000000000000e+00	-2.819620036656395601e-01	1.787553755295232527e-01	-1.368750868035480128e-01	2.453888229857441872e-01	-2.771618042817974303e-01	1.596042124887786795e-01	-1.487963566833443718e-01	1.080793947271631722e-01	-1.628004044812310647e-01	1.335182633719345646e-01	-1.156405388241499715e-01	1.152877330906559306e-01	-1.172765818982061115e-01	1.601801358350809223e-01	-1.158196135767680240e-01	1.027637493530324936e-01	-7.246402404498583638e-02	6.254072618375387804e-02
1.870094894601054825e-01	-2.819620036656395601e-01	1.000000000000000222e+00	-7.840468654463979004e-01	2.293371255303909562e-01	-1.622742033815548490e-01	1.748608639230784800e-01	-3.297783400586969949e-01	2.503682748804397784e-01	-2.104136552551734707e-01	1.156809021717424141e-01	-1.379824835944061800e-01	1.437114252124018221e-01	-1.821762944016204477e-01	1.594011720196407411e-01	-1.562585839488077610e-01	1.126918287138342217e-01	-1.330993149098385619e-01	9.142599395832815001e-02	-8.649522294263575772e-02
-1.674605429349485253e-01	1.787553755295232527e-01	-7.840468654463979004e-01	1.000000000000000666e+00	-3.560289814133781316e-01	1.324919262116326379e-01	-1.582398973599353220e-01	2.472473139657336283e-01	-3.303886266021851537e-01	2.135674872280861336e-01	-1.001114145763554314e-01	1.210193057019327972e-01	-1.360785311353378269e-01	1.757309438832511117e-01	-1.727510620190270685e-01	1.280814297717889072e-01	-1.033641256309837109e-01	1.194264111274575824e-01	-9.297289354215360069e-02	8.512286154203074773e-02
1.150252470270721611e-01	-1.368750868035480128e-01	2.293371255303909562e-01	-3.560289814133781316e-01	1.000000000000001332e+00	-1.420143535747101227e-01	1.532691524140682993e-01	-2.355105297208980319e-01	2.271668598039726650e-01	-7.555899656387428109e-01	1.135621779714953566e-01	-1.593903581440801742e-01	1.688965114811622759e-01	-2.687334535186347018e-01	2.665329931294346255e-01	-1.675708459610352752e-01	1.288635219170316537e-01	-1.730229231360937425e-01	1.313507676852663231e-01	-1.392676245761127196e-01
-3.724766494864317767e-01	2.453888229857441872e-01	-1.622742033815548490e-01	1.324919262116326379e-01	-1.420143535747101227e-01	1.000000000000001110e+00	-6.347779553488336335e-01	1.920024887374154610e-01	-1.754163849257332208e-01	1.125433414000912152e-01	-4.802300929853507427e-01	2.164696502621714647e-01	-1.595239227598154730e-01	1.389507979192020348e-01	-1.424688695227424029e-01	2.888790661567234852e-01	-1.831892978001989636e-01	1.405401866260975741e-01	-9.264094525239628675e-02	7.774655859949297643e-02
2.300846721523149008e-01	-2.771618042817974303e-01	1.748608639230784800e-01	-1.582398973599353220e-01	1.532691524140682993e-01	-6.347779553488336335e-01	1.000000000000001110e+00	-3.335012801899095436e-01	2.118201911997487363e-01	-1.336641361626690894e-01	2.696270146270915991e-01	-3.791435396869865526e-01	1.970050009601516661e-01	-1.790930048984248901e-01	1.594372934173388379e-01	-3.446026791544160583e-01	2.189842867119522751e-01	-1.880174752450626263e-01	1.057693340857271680e-01	-9.265579543419751041e-02
-1.514840440993344972e-01	1.596042124887786795e-01	-3.297783400586969949e-01	2.472473139657336283e-01	-2.355105297208980319e-01	1.920024887374154610e-01	-3.335012801899095436e-01	1.000000000000001332e+00	-7.132661795696316753e-01	1.956631551981868611e-01	-1.437047387018612898e-01	1.922623769249464931e-01	-2.851528035768613467e-01	2.589394591404152735e-01	-2.324430049756707750e-01	1.759175172443673829e-01	-1.669658444899886074e-01	1.885712738750524031e-01	-1.342333290850289407e-01	1.158325942894426058e-01
1.284473945285302676e-01	-1.487963566833443718e-01	2.503682748804397784e-01	-3.303886266021851537e-01	2.271668598039726650e-01	-1.754163849257332208e-01	2.118201911997487363e-01	-7.132661795696316753e-01	1.000000000000001554e+00	-2.511066823739300236e-01	1.285686570817833330e-01	-1.805800523378377764e-01	2.257639930859332011e-01	-3.973511210485369261e-01	2.334211206655408266e-01	-1.767412534187555173e-01	1.469455042857193416e-01	-1.876749435557025225e-01	1.278287473365180560e-01	-1.190087789078404096e-01
-9.895998520957974276e-02	1.080793947271631722e-01	-2.104136552551734707e-01	2.135674872280861336e-01	-7.555899656387428109e-01	1.125433414000912152e-01	-1.336641361626690894e-01	1.956631551981868611e-01	-2.511066823739300236e-01	1.000000000000001110e+00	-9.213801559040260547e-02	1.303711641495805817e-01	-1.581047442169518646e-01	2.409169070646369759e-01	-4.550684632958255094e-01	1.266455227361972802e-01	-1.129922047768723709e-01	1.451622498403840056e-01	-1.512205285119063158e-01	1.463094055749994127e-01
