1.000000000000000000e+00	-4.469062024989035597e-01	2.369323810264880037e-01	-1.985452482291968079e-01	2.387897682549529055e-01	-5.359855351128092193e-01	2.405080212627928316e-01	-2.174086514376015744e-01	1.921403739773314967e-01	-1.498630974583808617e-01	2.951428233413585511e-01	-2.202036625140871284e-01	1.869173671343872245e-01	-1.919286435741331676e-01	1.310186448771826218e-01	-4.263980415508653032e-01	2.106381077427713078e-01	-1.853992023014253698e-01	1.694559878620474080e-01	-3.289051908019098858e-01
-4.469062024989035597e-01	9.999999999999996669e-01	-6.031791362307989957e-01	2.502053891897713656e-01	-2.666981428390498010e-01	1.993940794995290033e-01	-4.539796749623459804e-01	2.918504367122968790e-01	-2.503506661093642949e-01	1.295498899053058317e-01	-1.816464867038556363e-01	1.774728516789210453e-01	-1.697813393066661125e-01	1.700864935915881448e-01	-1.171746936838684860e-01	2.166154605861519422e-01	-1.682004264317902564e-01	1.438814287895706645e-01	-1.500487138547731969e-01	2.289094526682815822e-01
2.369323810264880037e-01	-6.031791362307989957e-01	9.999999999999995559e-01	-4.795099399328704437e-01	2.472113907088900331e-01	-1.595993216966785089e-01	2.898608656721536336e-01	-4.423380114900744564e-01	2.778943853127143759e-01	-1.419519681118869281e-01	1.409940881891600106e-01	-1.613599357190214634e-01	1.546060613661487948e-01	-1.831043381919064406e-01	1.221411316000522995e-01	-2.031141073211530923e-01	1.471932504471901715e-01	-1.400909107759644723e-01	1.465826532256999659e-01	-2.491685380781418768e-01
-1.985452482291968079e-01	2.502053891897713656e-01	-4.795099399328704437e-01	9.999999999999995559e-01	-4.406024476464948103e-01	1.257442965242390742e-01	-2.285300224868602181e-01	2.574115699480363229e-01	-6.275403941253551166e-01	1.671923561800569003e-01	-1.242654027194484007e-01	1.482890686729913254e-01	-1.696636002133623533e-01	2.188967019395441638e-01	-1.513229225251934984e-01	1.726251493129588033e-01	-1.451643302486850251e-01	1.458195610195311409e-01	-1.775696653919213719e-01	2.565298807322606844e-01
2.387897682549529055e-01	-2.666981428390498010e-01	2.472113907088900331e-01	-4.406024476464948103e-01	9.999999999999998890e-01	-1.695855569881390967e-01	2.101582690108342033e-01	-2.276951191257965690e-01	2.775711089817053390e-01	-2.783578787424855205e-01	1.659428371080511611e-01	-1.946765942844310981e-01	2.018726039971083241e-01	-2.648854834178596684e-01	2.164603127771843327e-01	-2.721183362176590181e-01	1.892025129779229264e-01	-2.021409621903233478e-01	2.175698562339924980e-01	-6.480181385984026265e-01
-5.359855351128092193e-01	1.993940794995290033e-01	-1.595993216966785089e-01	1.257442965242390742e-01	-1.695855569881390967e-01	1.000000000000000000e+00	-2.141080666441721736e-01	1.516893205381980025e-01	-1.345114789814406409e-01	9.175793560339767785e-02	-7.173722263250811304e-01	1.648566330685574122e-01	-1.431648500831505244e-01	1.254465470018356898e-01	-8.337709366855330928e-02	2.816215564713712149e-01	-1.679788570933253289e-01	1.252032005894506972e-01	-1.176214971567403345e-01	1.775909144535111617e-01
2.405080212627928316e-01	-4.539796749623459804e-01	2.898608656721536336e-01	-2.285300224868602181e-01	2.101582690108342033e-01	-2.141080666441721736e-01	1.000000000000000000e+00	-6.866551653271262268e-01	2.417171572062489504e-01	-1.336059451471612869e-01	1.724457285975020959e-01	-2.805403501687205869e-01	1.895495342538311145e-01	-1.862679112265065440e-01	1.163378381513973103e-01	-2.290264914761845627e-01	1.881901732018421980e-01	-1.605056536791060751e-01	1.521866256417573338e-01	-2.277349318801759614e-01
-2.174086514376015744e-01	2.918504367122968790e-01	-4.423380114900744564e-01	2.574115699480363229e-01	-2.276951191257965690e-01	1.516893205381980025e-01	-6.866551653271262268e-01	1.000000000000000000e+00	-3.962973537061230678e-01	1.322465173609495281e-01	-1.442648453261541064e-01	1.837416592892001932e-01	-1.772153212483706941e-01	1.835216798356429924e-01	-1.200296312357257977e-01	1.797735086195078880e-01	-1.624053911684823770e-01	1.413565983565603368e-01	-1.525472240735677720e-01	2.052654234786298049e-01
1.921403739773314967e-01	-2.503506661093642949e-01	2.778943853127143759e-01	-6.275403941253551166e-01	2.775711089817053390e-01	-1.345114789814406409e-01	2.417171572062489504e-01	-3.962973537061230678e-01	1.000000000000000888e+00	-2.448184178736641514e-01	1.309581325191089551e-01	-1.753513429519877320e-01	1.958182189049887112e-01	-3.890515241341329089e-01	1.912659026663546813e-01	-1.939211536384501944e-01	1.615895209675075606e-01	-1.795757107863186208e-01	2.104677842953552869e-01	-2.880045425244777135e-01
-1.498630974583808617e-01	1.295498899053058317e-01	-1.419519681118869281e-01	1.671923561800569003e-01	-2.783578787424855205e-01	9.175793560339767785e-02	-1.336059451471612869e-01	1.322465173609495281e-01	-2.448184178736641514e-01	1.000000000000000222e+00	-9.935894517157299599e-02	1.239436784857113200e-01	-1.665238168277742292e-01	2.321410093813148223e-01	-8.564836410753252638e-01	1.336287044425856774e-01	-1.290091046704567035e-01	1.378851006716715344e-01	-1.877264845077851185e-01	2.393541075554995734e-01
2.951428233413585511e-01	-1.816464867038556363e-01	1.409940881891600106e-01	-1.242654027194484007e-01	1.659428371080511611e-01	-7.173722263250811304e-01	1.724457285975020959e-01	-1.442648453261541064e-01	1.309581325191089551e-01	-9.935894517157299599e-02	1.000000000000001332e+00	-2.233955517509941535e-01	1.611715796461109518e-01	-1.409589004619740960e-01	8.931909237207803776e-02	-5.107776919752289313e-01	2.052246694167992880e-01	-1.521594900818212803e-01	1.301480332451463440e-01	-1.971474439191850947e-01
-2.202036625140871284e-01	1.774728516789210453e-01	-1.613599357190214634e-01	1.482890686729913254e-01	-1.946765942844310981e-01	1.648566330685574122e-01	-2.805403501687205869e-01	1.837416592892001932e-01	-1.753513429519877320e-01	1.239436784857113200e-01	-2.233955517509941535e-01	1.000000000000000666e+00	-5.750075495242938928e-01	2.248882282718332459e-01	-1.190787419506640216e-01	2.674842787593525451e-01	-6.002290245129110469e-01	2.794101584818696749e-01	-2.219265592240057261e-01	2.016827558926805319e-01
1.869173671343872245e-01	-1.697813393066661125e-01	1.546060613661487948e-01	-1.696636002133623533e-01	2.018726039971083241e-01	-1.431648500831505244e-01	1.895495342538311145e-01	-1.772153212483706941e-01	1.958182189049887112e-01	-1.665238168277742292e-01	1.611715796461109518e-01	-5.750075495242938928e-01	1.000000000000000444e+00	-4.211773634949630418e-01	1.543171489626436188e-01	-2.523354389783150076e-01	3.025766092059139489e-01	-5.082713910948506442e-01	2.869760566054886386e-01	-2.506645093048757711e-01
-1.919286435741331676e-01	1.700864935915881448e-01	-1.831043381919064406e-01	2.188967019395441638e-01	-2.648854834178596684e-01	1.254465470018356898e-01	-1.862679112265065440e-01	1.835216798356429924e-01	-3.890515241341329089e-01	2.321410093813148223e-01	-1.409589004619740960e-01	2.248882282718332459e-01	-4.211773634949630418e-01	1.000000000000000444e+00	-3.102479605011243535e-01	1.955757020248081179e-01	-2.320714190279322964e-01	2.900658582086267367e-01	-5.837871779753985857e-01	2.628585017507374388e-01
1.310186448771826218e-01	-1.171746936838684860e-01	1.221411316000522995e-01	-1.513229225251934984e-01	2.164603127771843327e-01	-8.337709366855330928e-02	1.163378381513973103e-01	-1.200296312357257977e-01	1.912659026663546813e-01	-8.564836410753252638e-01	8.931909237207803776e-02	-1.190787419506640216e-01	1.543171489626436188e-01	-3.102479605011243535e-01	1.000000000000000222e+00	-1.265841729429960649e-01	1.187806458640237040e-01	-1.388136359445804324e-01	1.793975141544121854e-01	-2.959257378972973695e-01
-4.263980415508653032e-01	2.166154605861519422e-01	-2.031141073211530923e-01	1.726251493129588033e-01	-2.721183362176590181e-01	2.816215564713712149e-01	-2.290264914761845627e-01	1.797735086195078880e-01	-1.939211536384501944e-01	1.336287044425856774e-01	-5.107776919752289313e-01	2.674842787593525451e-01	-2.523354389783150076e-01	1.955757020248081179e-01	-1.265841729429960649e-01	1.000000000000000444e+00	-4.876126075856924147e-01	2.231376566940523332e-01	-2.083571475394591921e-01	2.397831723152148431e-01
2.106381077427713078e-01	-1.682004264317902564e-01	1.471932504471901715e-01	-1.451643302486850251e-01	1.892025129779229264e-01	-1.679788570933253289e-01	1.881901732018421980e-01	-1.624053911684823770e-01	1.615895209675075606e-01	-1.290091046704567035e-01	2.052246694167992880e-01	-6.002290245129110469e-01	3.025766092059139489e-01	-2.320714190279322964e-01	1.187806458640237040e-01	-4.876126075856924147e-01	1.000000000000000444e+00	-4.388959882002886892e-01	2.315046242407946542e-01	-2.233329651252027315e-01
-1.853992023014253698e-01	1.438814287895706645e-01	-1.400909107759644723e-01	1.458195610195311409e-01	-2.021409621903233478e-01	1.252032005894506972e-01	-1.605056536791060751e-01	1.413565983565603368e-01	-1.795757107863186208e-01	1.378851006716715344e-01	-1.521594900818212803e-01	2.794101584818696749e-01	-5.082713910948506442e-01	2.900658582086267367e-01	-1.388136359445804324e-01	2.231376566940523332e-01	-4.388959882002886892e-01	1.000000000000000222e+00	-6.012695364102758067e-01	2.203629186536215645e-01
1.694559878620474080e-01	-1.500487138547731969e-01	1.465826532256999659e-01	-1.775696653919213719e-01	2.175698562339924980e-01	-1.176214971567403345e-01	1.521866256417573338e-01	-1.525472240735677720e-01	2.104677842953552869e-01	-1.877264845077851185e-01	1.301480332451463440e-01	-2.219265592240057261e-01	2.869760566054886386e-01	-5.837871779753985857e-01	1.793975141544121854e-01	-2.083571475394591921e-01	2.315046242407946542e-01	-6.012695364102758067e-01	1.000000000000000444e+00	-3.234351293707680153e-01
-3.289051908019098858e-01	2.289094526682815822e-01	-2.491685380781418768e-01	2.565298807322606844e-01	-6.480181385984026265e-01	1.775909144535111617e-01	-2.277349318801759614e-01	2.052654234786298049e-01	-2.880045425244777135e-01	2.393541075554995734e-01	-1.971474439191850947e-01	2.016827558926805319e-01	-2.506645093048757711e-01	2.628585017507374388e-01	-2.959257378972973695e-01	2.397831723152148431e-01	-2.233329651252027315e-01	2.203629186536215645e-01	-3.234351293707680153e-01	1.000000000000000444e+00
