1.000000000000000000e+00	-5.731011460126375079e-01	1.773326564494857593e-01	-8.203243233420427771e-02	3.625157187270323933e-02	-7.290157793511998774e-01	2.879027412400403940e-01	-1.709587535035544670e-01	8.644448044996053127e-02	-3.172638313093963103e-02	1.631846938009359482e-01	-1.612606943661503700e-01	2.072254916853756221e-02	-8.251156683817678639e-03	7.842542792418661160e-03	-3.836535410146032360e-02	3.554432597172217656e-02	-2.067369804121929611e-02	7.378161813953254024e-03	-7.218326034573672653e-03
-5.731011460126375079e-01	9.999999999999996669e-01	-3.821347282796841993e-01	1.367212832510512899e-01	-6.262722842286788660e-02	3.180823200876826684e-01	-5.703331373219686640e-01	2.620630533329833534e-01	-1.544067407343718834e-01	5.332820926222435476e-02	-2.040200520851614685e-01	1.756948161690552734e-01	-3.008299749981038773e-02	1.337612060237348965e-02	-1.276980239300780189e-02	4.254396971772671926e-02	-4.147774949384028936e-02	2.950013066287055646e-02	-1.149666740089875724e-02	1.114034655828168366e-02
1.773326564494857593e-01	-3.821347282796841993e-01	1.000000000000000222e+00	-3.497327113257867603e-01	8.759529913578138760e-02	-2.175746001071601210e-01	2.777337790014353103e-01	-7.437183817494836813e-01	2.442552756497707311e-01	-8.034877833994157059e-02	1.154838424406337133e-01	-1.253772130808475660e-01	4.789649234590466487e-02	-1.968520848479151861e-02	1.842317083254824128e-02	-3.080090724422775844e-02	2.898978191878435334e-02	-4.883374141488025511e-02	1.671101517907710304e-02	-1.621504292661777452e-02
-8.203243233420427771e-02	1.367212832510512899e-01	-3.497327113257867603e-01	1.000000000000000444e+00	-2.211778267780505625e-01	9.425423967053082885e-02	-1.330452975898200607e-01	2.288258939346530241e-01	-8.546460554325256975e-01	1.797283711471397982e-01	-5.895816906055208195e-02	6.007305185650409912e-02	-2.642782564362099532e-02	3.713468520167505921e-02	-3.540912057488362213e-02	1.558266718134779412e-02	-1.476939797720076136e-02	2.607599543011608970e-02	-2.458354780737229822e-02	2.238619685099869916e-02
3.625157187270323933e-02	-6.262722842286788660e-02	8.759529913578138760e-02	-2.211778267780505625e-01	1.000000000000000222e+00	-4.528040007118050436e-02	5.488737221658448323e-02	-9.196896578595716021e-02	1.937746853907049704e-01	-9.482705758756437842e-01	2.753655925177507513e-02	-2.904101506921068568e-02	1.408645042999830468e-02	-3.026812818899510954e-02	3.198237444029144311e-02	-7.857508364978338378e-03	7.355490262016898748e-03	-1.417665293352473807e-02	1.870420964757388976e-02	-2.150571115702146208e-02
-7.290157793511998774e-01	3.180823200876826684e-01	-2.175746001071601210e-01	9.425423967053082885e-02	-4.528040007118050436e-02	1.000000000000000444e+00	-4.759102253531076188e-01	1.901579781817021864e-01	-1.084004959245747496e-01	3.869494967590580980e-02	-2.653729213785899765e-01	1.982397406704008991e-01	-2.401309020253500695e-02	9.972904120088530583e-03	-9.518378598291341031e-03	4.709319942967298694e-02	-4.475454678355450522e-02	2.358183162345726253e-02	-8.793094700472046249e-03	8.556369011223467769e-03
2.879027412400403940e-01	-5.703331373219686640e-01	2.777337790014353103e-01	-1.330452975898200607e-01	5.488737221658448323e-02	-4.759102253531076188e-01	9.999999999999998890e-01	-4.576927959568435345e-01	1.385970187168321377e-01	-4.923663093334693791e-02	2.199216518084365357e-01	-2.897741378647044064e-01	3.636177200596103082e-02	-1.304789784157472238e-02	1.228696405116778100e-02	-5.514395977557269568e-02	5.263957788997090242e-02	-3.640800349070977271e-02	1.176468297674955130e-02	-1.150347377952961117e-02
-1.709587535035544670e-01	2.620630533329833534e-01	-7.437183817494836813e-01	2.288258939346530241e-01	-9.196896578595716021e-02	1.901579781817021864e-01	-4.576927959568435345e-01	9.999999999999998890e-01	-2.943816084675573430e-01	8.030599553541993563e-02	-1.253332613586301825e-01	1.253301485366345724e-01	-5.862339778175421762e-02	2.096365175046090504e-02	-1.964657801026958167e-02	3.046767166703984522e-02	-2.952182372652584208e-02	5.448600069493411691e-02	-1.790054480414348878e-02	1.714571751089194115e-02
8.644448044996053127e-02	-1.544067407343718834e-01	2.442552756497707311e-01	-8.546460554325256975e-01	1.937746853907049704e-01	-1.084004959245747496e-01	1.385970187168321377e-01	-2.943816084675573430e-01	1.000000000000000444e+00	-2.429767778470295070e-01	6.263284590153384013e-02	-6.706137159974928652e-02	2.969389128101298028e-02	-4.350401753981170128e-02	3.889901170384636037e-02	-1.728268540712295243e-02	1.623435716567734818e-02	-2.992637655645478956e-02	2.706932844232947180e-02	-2.501476519247076633e-02
-3.172638313093963103e-02	5.332820926222435476e-02	-8.034877833994157059e-02	1.797283711471397982e-01	-9.482705758756437842e-01	3.869494967590580980e-02	-4.923663093334693791e-02	8.030599553541993563e-02	-2.429767778470295070e-01	9.999999999999995559e-01	-2.433563219857817761e-02	2.521096915088660156e-02	-1.282023005537406488e-02	3.043367867386421316e-02	-3.358188850966050548e-02	6.837609403143785416e-03	-6.427845006880560097e-03	1.276871482178168309e-02	-1.867596481099154104e-02	2.109220903801991426e-02
