1.000000000000000000e+00	-9.182260478800922943e-02	1.987377975050595019e-02	-9.327253851641540902e-03	2.008589385028322627e-02	-7.876643684298183512e-01	2.661515328141396686e-01	6.602571224089608115e-02	-2.158908268329210942e-02	-2.069215565910926050e-02	2.843301610432146798e-01	-3.341142871245231794e-01	-3.045384934202850502e-01	-8.741148882775145318e-03	-3.956250517162265140e-02	-3.480024416656852804e-01	-2.633207921965922127e-01	1.674583656081244931e-01	-2.126072851141791176e-01	5.275075013281745745e-02
-9.182260478800922943e-02	1.000000000000000000e+00	-3.948722235210613274e-01	2.571966406597699373e-01	1.387046648548902750e-01	3.614951856373348898e-02	9.559109891724640318e-02	2.408266984360876439e-01	-3.852939604878919400e-01	-1.722489053199319498e-01	-8.494764448979652202e-03	-4.509653005058050085e-02	9.963623546084090718e-03	-5.523282538015560350e-01	-2.265063177568935049e-01	1.379245130720544929e-02	-1.561167906075966103e-02	2.864790592450527917e-02	-6.647273459901659187e-02	1.743385394464472826e-01
1.987377975050595019e-02	-3.948722235210613274e-01	1.000000000000000000e+00	-8.471224743574098381e-01	-7.910267667311555312e-03	-6.256025323570463953e-03	-6.003192082353504128e-02	-1.592459377953631960e-01	2.101829202440714250e-01	2.496825931881582750e-02	-5.074269350131581022e-03	2.867661543966642385e-02	-1.422088447788302052e-03	1.853342393587051884e-01	6.320364610674458761e-02	2.822655043178887418e-03	1.082953158566121732e-02	-1.357554459497117665e-02	2.578965713023281120e-02	-6.654357542582761686e-02
-9.327253851641540902e-03	2.571966406597699373e-01	-8.471224743574098381e-01	1.000000000000000000e+00	2.868941722093272528e-02	-2.047314917013360810e-03	6.208237395523802382e-02	1.690461316880480513e-01	-3.284740593308754231e-01	-4.561112613964939805e-02	9.977623438650988497e-03	-3.375807357557967375e-02	-3.805772787027064414e-03	-2.357969262460607174e-01	-7.343865724574828724e-02	-8.974321097205598119e-03	-1.600118145512818488e-02	1.822674261962464737e-02	-3.318207932241980240e-02	7.466628380952633481e-02
2.008589385028322627e-02	1.387046648548902750e-01	-7.910267667311555312e-03	2.868941722093272528e-02	1.000000000000000444e+00	-2.268553716460897443e-02	7.651561051089152132e-02	1.724020808008548122e-01	-2.313226026248982603e-01	-8.779701604307138529e-01	3.246092076580298774e-02	-5.708241787880322798e-02	-3.767222937996054372e-02	-1.723527762638560890e-01	-2.841450008985006437e-01	-3.758197066131172687e-02	-4.520958300139164832e-02	3.722217125449506225e-02	-5.889283480899126788e-02	2.104152570662369826e-01
-7.876643684298183512e-01	3.614951856373348898e-02	-6.256025323570463953e-03	-2.047314917013360810e-03	-2.268553716460897443e-02	1.000000000000000666e+00	-3.920745584098070946e-01	-8.956176947992851300e-02	3.892155047898981923e-02	2.454063780103353520e-02	-3.649352166508523787e-01	2.754951675995777061e-01	2.268546233586720973e-01	2.681782974410125767e-02	3.953272396459961424e-02	2.681769120717026889e-01	2.019427945388476697e-01	-1.309540726883161588e-01	1.676950795755198231e-01	-4.920958438180033506e-02
2.661515328141396686e-01	9.559109891724640318e-02	-6.003192082353504128e-02	6.208237395523802382e-02	7.651561051089152132e-02	-3.920745584098070946e-01	1.000000000000000000e+00	2.041045322400482642e-01	-1.827220854340093070e-01	-8.956976251178458415e-02	2.709906250179989207e-01	-6.986177504899732105e-01	-3.721823343621913360e-01	-1.842831945282560335e-01	-1.195857807141009616e-01	-3.007291041104366291e-01	-3.146395623248712248e-01	2.109434839731781641e-01	-2.691642747912414424e-01	1.222885512961387339e-01
6.602571224089608115e-02	2.408266984360876439e-01	-1.592459377953631960e-01	1.690461316880480513e-01	1.724020808008548122e-01	-8.956176947992851300e-02	2.041045322400482642e-01	1.000000000000000888e+00	-6.417581056265733164e-01	-2.093140824478611772e-01	8.398316385008057494e-02	-1.955986012715299482e-01	-7.388549450519696360e-02	-4.591059648095905388e-01	-1.904256408714913862e-01	-9.541562226069594255e-02	-9.376434771538433299e-02	7.183644005281805689e-02	-1.090407659025941223e-01	1.742534650657903694e-01
-2.158908268329210942e-02	-3.852939604878919400e-01	2.101829202440714250e-01	-3.284740593308754231e-01	-2.313226026248982603e-01	3.892155047898981923e-02	-1.827220854340093070e-01	-6.417581056265733164e-01	9.999999999999996669e-01	1.912746785135258643e-01	-4.730193653772137713e-02	1.079755395037248628e-01	2.726828355337711229e-02	2.773268397473319102e-01	1.707300300097491230e-01	4.932674793420239318e-02	5.451104122055801249e-02	-4.853202303896669845e-02	7.319280920248671940e-02	-1.963971674589650163e-01
-2.069215565910926050e-02	-1.722489053199319498e-01	2.496825931881582750e-02	-4.561112613964939805e-02	-8.779701604307138529e-01	2.454063780103353520e-02	-8.956976251178458415e-02	-2.093140824478611772e-01	1.912746785135258643e-01	1.000000000000000666e+00	-3.544261627665191983e-02	6.395278854053015882e-02	4.086808780705349781e-02	1.619456299627794194e-01	2.176449468298239098e-01	4.054005223104727162e-02	4.887525980348961241e-02	-4.010727581035748723e-02	6.277698919347524109e-02	-2.566161539328133401e-01
2.843301610432146798e-01	-8.494764448979652202e-03	-5.074269350131581022e-03	9.977623438650988497e-03	3.246092076580298774e-02	-3.649352166508523787e-01	2.709906250179989207e-01	8.398316385008057494e-02	-4.730193653772137713e-02	-3.544261627665191983e-02	1.000000000000000888e+00	-3.838817850436705981e-01	-3.528603550791233889e-01	-5.210792081875236653e-02	-6.579614796968892565e-02	-7.800147677358965081e-01	-3.424439347354942820e-01	2.174754314213257211e-01	-2.652555309801902794e-01	7.872615888502210169e-02
