1.000000000000000000e+00	-7.216760706432175931e-01	2.724868618891900240e-01	-2.771067951581156485e-01	2.018036618657084724e-01	-3.776098914626302427e-01	2.733065268604339959e-01	-2.817740410937483730e-01	6.211536858250452098e-02	-6.042307353660262420e-02	2.131457476425051012e-01	-2.231474516009653852e-01	1.605348361472834495e-01	-1.165892940587183596e-01	7.794465781142002891e-02	-1.796690129282305926e-01	1.406479950560932390e-01	-1.677288928366703624e-01	9.469661943937127124e-02	-9.095775197561040137e-02
-7.216760706432175931e-01	9.999999999999998890e-01	-4.595634592766502657e-01	2.314427160655405935e-01	-2.044977927628434111e-01	2.286396136438378912e-01	-3.398349498309096162e-01	2.435775810958439314e-01	-5.417480683400695274e-02	5.210033802802151170e-02	-1.838196256602540601e-01	1.821030847895149518e-01	-1.478269734610302144e-01	9.530689617089213583e-02	-6.707837011563887175e-02	1.361611266552721633e-01	-1.202594901063218091e-01	1.349305585525066853e-01	-8.002923019767349544e-02	7.449885388711663392e-02
2.724868618891900240e-01	-4.595634592766502657e-01	9.999999999999995559e-01	-5.367450017219553837e-01	2.811777309415581794e-01	-1.571896305898078383e-01	2.006085000607914504e-01	-5.494371336301691056e-01	7.441410030751872962e-02	-7.208481478843245527e-02	1.290764304558772446e-01	-1.457499322993466295e-01	2.109300165725219445e-01	-1.338539568610652153e-01	9.145037482729502509e-02	-1.150674718911898625e-01	9.929931879047314280e-02	-1.962944877598953586e-01	1.103809243538228652e-01	-1.038383693805364633e-01
-2.771067951581156485e-01	2.314427160655405935e-01	-5.367450017219553837e-01	9.999999999999995559e-01	-6.734026817490549321e-01	1.423051420002977852e-01	-1.832887281738049545e-01	2.809172521113592058e-01	-1.068191037666926801e-01	1.039701492876063393e-01	-1.297972220952983147e-01	1.337247066283774599e-01	-2.100460305743516720e-01	1.566227576372554720e-01	-1.219680626080891367e-01	1.108519035380426815e-01	-9.821402284857493059e-02	1.849477815566634153e-01	-1.288791556392441529e-01	1.214843955100390893e-01
2.018036618657084724e-01	-2.044977927628434111e-01	2.811777309415581794e-01	-6.734026817490549321e-01	9.999999999999995559e-01	-1.497782371289409498e-01	1.776096315554760718e-01	-3.796795744608835732e-01	1.584048554890484239e-01	-1.846996373463528074e-01	1.314206393522529825e-01	-1.555157938355480607e-01	2.424366494999593280e-01	-2.791296564638121591e-01	1.789406576852016484e-01	-1.389889712157346413e-01	1.150331140618861270e-01	-3.055141677390715294e-01	1.922323102644091786e-01	-2.078527380132579871e-01
-3.776098914626302427e-01	2.286396136438378912e-01	-1.571896305898078383e-01	1.423051420002977852e-01	-1.497782371289409498e-01	1.000000000000000222e+00	-5.271503431897552883e-01	1.726482231581805693e-01	-4.366350664881313293e-02	4.163855648839407536e-02	-6.494607305929447350e-01	2.893680075231591098e-01	-1.234638426749261608e-01	7.755428998852169353e-02	-5.516011530116925882e-02	2.236616722437931304e-01	-2.016043674392888618e-01	1.155739505182223348e-01	-6.759528906857475983e-02	6.128649853244438200e-02
2.733065268604339959e-01	-3.398349498309096162e-01	2.006085000607914504e-01	-1.832887281738049545e-01	1.776096315554760718e-01	-5.271503431897552883e-01	9.999999999999998890e-01	-2.830604617095826558e-01	5.527840159495787248e-02	-5.286905672368518577e-02	3.070709435806868171e-01	-5.589864064422210843e-01	1.656038381770642554e-01	-1.014136980547571537e-01	7.007851675560927696e-02	-2.845286820262351579e-01	2.309544085389748369e-01	-1.568714457292095243e-01	8.738084777009837156e-02	-7.988784301393328513e-02
-2.817740410937483730e-01	2.435775810958439314e-01	-5.494371336301691056e-01	2.809172521113592058e-01	-3.796795744608835732e-01	1.726482231581805693e-01	-2.830604617095826558e-01	1.000000000000000444e+00	-1.030773546712430294e-01	9.549645194921477231e-02	-1.571458966552261305e-01	1.748364724186496078e-01	-4.977220857203484838e-01	1.715530444908582031e-01	-1.274490568664539969e-01	1.335233693909088359e-01	-1.246598487574707981e-01	2.565473674443145558e-01	-1.588639775606079385e-01	1.337696690664049726e-01
6.211536858250452098e-02	-5.417480683400695274e-02	7.441410030751872962e-02	-1.068191037666926801e-01	1.584048554890484239e-01	-4.366350664881313293e-02	5.527840159495787248e-02	-1.030773546712430294e-01	1.000000000000000444e+00	-7.926119154385474763e-01	4.193965853745583450e-02	-4.832518724425712703e-02	1.232019632513235013e-01	-4.558957747399403626e-01	2.837564122047864790e-01	-4.288564017722627797e-02	3.910343035366832531e-02	-1.417790254769285552e-01	1.869414240769600721e-01	-2.359232994005673878e-01
-6.042307353660262420e-02	5.210033802802151170e-02	-7.208481478843245527e-02	1.039701492876063393e-01	-1.846996373463528074e-01	4.163855648839407536e-02	-5.286905672368518577e-02	9.549645194921477231e-02	-7.926119154385474763e-01	9.999999999999970024e-01	-4.007405687832872598e-02	4.561598818899439967e-02	-1.157503443782840480e-01	2.790156690362882164e-01	-4.610932583536267448e-01	4.027975691626473759e-02	-3.685909059544928423e-02	1.272571364509411662e-01	-1.814268537464275577e-01	2.125180554400116772e-01
