1.000000000000000000e+00	-6.596957977060854406e-01	2.570321057972100309e-01	-1.329018238500584426e-01	6.807580873479818218e-02	-5.640572686643089417e-01	2.713655569408834345e-01	-1.569537163264191904e-01	1.231676096930195835e-01	-9.239958320292127048e-02	2.457273794496160346e-01	-2.319806233837460596e-01	1.646659301790306118e-01	-1.662070743939648154e-01	8.619507852695518224e-02	-1.920119894488654388e-01	1.652262128129638463e-01	-1.701954495307185788e-01	1.035478769740155319e-01	-1.186001789731359335e-01
-6.596957977060854406e-01	1.000000000000000222e+00	-4.610311502627849611e-01	1.402757952853213308e-01	-7.293587634738132874e-02	2.863237215161474336e-01	-4.245854940780966480e-01	1.864651586398185235e-01	-1.378570495393100781e-01	9.726513218019544604e-02	-2.367973084902479930e-01	2.280342438768830082e-01	-1.951170724616032026e-01	1.597203728362631969e-01	-8.376551915053377650e-02	1.677888886474844243e-01	-1.683229208287478351e-01	1.615806919485339999e-01	-1.004232941096107334e-01	1.130775171372652987e-01
2.570321057972100309e-01	-4.610311502627849611e-01	1.000000000000000222e+00	-3.101815394435917805e-01	1.490783016876798261e-01	-2.616201866214760696e-01	2.780725028007678401e-01	-3.639429512647259779e-01	2.519525600454362024e-01	-2.037479164576241064e-01	2.143480866972629073e-01	-2.478623173838647720e-01	2.789390993921062600e-01	-3.552049845906643522e-01	1.787938342526016466e-01	-2.255064190868258100e-01	2.070395279441212821e-01	-3.422937274324795442e-01	2.061107852998833589e-01	-2.499755206752439507e-01
-1.329018238500584426e-01	1.402757952853213308e-01	-3.101815394435917805e-01	1.000000000000000222e+00	-5.443049871686922447e-01	1.220025327937429432e-01	-1.824844520881550025e-01	2.369869822316628682e-01	-6.046738569677883035e-01	3.197594998239320918e-01	-1.272915871164689849e-01	1.425974813000192021e-01	-2.770475716997905513e-01	1.828057228908043508e-01	-1.063129258338944144e-01	1.104934328961934414e-01	-1.215525962740374999e-01	1.449182818638631021e-01	-1.089537845955260709e-01	1.158653941839697804e-01
6.807580873479818218e-02	-7.293587634738132874e-02	1.490783016876798261e-01	-5.443049871686922447e-01	1.000000000000000444e+00	-6.452743818810262322e-02	9.340313451762347063e-02	-1.292210735489114637e-01	2.765671683968328742e-01	-7.694275546162728796e-01	6.642283302691540103e-02	-7.543380937707427902e-02	1.376323686709764460e-01	-1.117329735618482894e-01	6.580978759910402487e-02	-6.002091642037446495e-02	6.487481354184951310e-02	-8.559206854143587562e-02	6.344967331000560262e-02	-7.211712427040023465e-02
-5.640572686643089417e-01	2.863237215161474336e-01	-2.616201866214760696e-01	1.220025327937429432e-01	-6.452743818810262322e-02	1.000000000000000000e+00	-3.956482355928978567e-01	1.660896637689743549e-01	-1.247046872434241088e-01	8.604604708409918645e-02	-5.628425900725917419e-01	2.755773021171575299e-01	-1.933757117876878651e-01	1.436035501712086826e-01	-7.696797363651676493e-02	2.243455750809911775e-01	-2.196446722552725384e-01	1.527531924334128710e-01	-9.609795285169511758e-02	1.027451582230261007e-01
2.713655569408834345e-01	-4.245854940780966480e-01	2.780725028007678401e-01	-1.824844520881550025e-01	9.340313451762347063e-02	-3.956482355928978567e-01	9.999999999999998890e-01	-3.285884889840019474e-01	1.795856402304521204e-01	-1.288764514862290322e-01	2.866657011551977385e-01	-5.761246548857996697e-01	2.658895427434248004e-01	-2.042287808804689186e-01	1.064008060315325827e-01	-2.437001426352669031e-01	2.284262318308086237e-01	-2.101730728683103844e-01	1.284872257290443354e-01	-1.438864897864469139e-01
-1.569537163264191904e-01	1.864651586398185235e-01	-3.639429512647259779e-01	2.369869822316628682e-01	-1.292210735489114637e-01	1.660896637689743549e-01	-3.285884889840019474e-01	9.999999999999994449e-01	-4.134617563708448129e-01	1.741540439181642475e-01	-1.645248905389970207e-01	2.251201067914354315e-01	-7.058235935183825305e-01	1.939149942151073280e-01	-1.022650776057577593e-01	1.431264427247199433e-01	-1.483981260573598027e-01	1.755160652702885682e-01	-1.156396405580984860e-01	1.274459180826372773e-01
1.231676096930195835e-01	-1.378570495393100781e-01	2.519525600454362024e-01	-6.046738569677883035e-01	2.765671683968328742e-01	-1.247046872434241088e-01	1.795856402304521204e-01	-4.134617563708448129e-01	9.999999999999995559e-01	-4.568024315664324653e-01	1.244919349581301710e-01	-1.514459511294495020e-01	2.677356701480858581e-01	-2.780831857151461750e-01	1.321183231923353241e-01	-1.174554587669003058e-01	1.234262799232212909e-01	-1.787822697080254930e-01	1.321693618710261253e-01	-1.479478451454693810e-01
-9.239958320292127048e-02	9.726513218019544604e-02	-2.037479164576241064e-01	3.197594998239320918e-01	-7.694275546162728796e-01	8.604604708409918645e-02	-1.288764514862290322e-01	1.741540439181642475e-01	-4.568024315664324653e-01	9.999999999999992228e-01	-8.989987462601058132e-02	1.015538773829555985e-01	-1.974020533115192211e-01	1.397143423308995214e-01	-8.746797313900371573e-02	7.883491331580363970e-02	-8.666759620579587986e-02	1.069985673119244196e-01	-8.201870017830270587e-02	9.038379885590214213e-02
2.457273794496160346e-01	-2.367973084902479930e-01	2.143480866972629073e-01	-1.272915871164689849e-01	6.642283302691540103e-02	-5.628425900725917419e-01	2.866657011551977385e-01	-1.645248905389970207e-01	1.244919349581301710e-01	-8.989987462601058132e-02	9.999999999999996669e-01	-5.038596769349680260e-01	1.925146875996664730e-01	-1.635638625205419749e-01	8.715817737721179292e-02	-4.578780426990086694e-01	2.791302385388258478e-01	-1.825642784683731978e-01	1.110134817693431142e-01	-1.182503625956118076e-01
-2.319806233837460596e-01	2.280342438768830082e-01	-2.478623173838647720e-01	1.425974813000192021e-01	-7.543380937707427902e-02	2.755773021171575299e-01	-5.761246548857996697e-01	2.251201067914354315e-01	-1.514459511294495020e-01	1.015538773829555985e-01	-5.038596769349680260e-01	9.999999999999995559e-01	-3.359037178279372649e-01	1.633787353041720181e-01	-8.871446258650923788e-02	2.757271292944714070e-01	-3.848821623464799835e-01	1.819222283333876700e-01	-1.145441602849329998e-01	1.168405027418905479e-01
1.646659301790306118e-01	-1.951170724616032026e-01	2.789390993921062600e-01	-2.770475716997905513e-01	1.376323686709764460e-01	-1.933757117876878651e-01	2.658895427434248004e-01	-7.058235935183825305e-01	2.677356701480858581e-01	-1.974020533115192211e-01	1.925146875996664730e-01	-3.359037178279372649e-01	9.999999999999992228e-01	-2.613204684333940153e-01	1.320740848267968892e-01	-1.855348254412180764e-01	1.823996118930999444e-01	-2.499135643268916573e-01	1.534577582121183226e-01	-1.738700752640731373e-01
-1.662070743939648154e-01	1.597203728362631969e-01	-3.552049845906643522e-01	1.828057228908043508e-01	-1.117329735618482894e-01	1.436035501712086826e-01	-2.042287808804689186e-01	1.939149942151073280e-01	-2.780831857151461750e-01	1.397143423308995214e-01	-1.635638625205419749e-01	1.633787353041720181e-01	-2.613204684333940153e-01	9.999999999999990008e-01	-5.735659422383203587e-01	1.460046002571102064e-01	-1.858554672718980560e-01	2.738365659210743597e-01	-4.215243722310533236e-01	3.183083286557006897e-01
8.619507852695518224e-02	-8.376551915053377650e-02	1.787938342526016466e-01	-1.063129258338944144e-01	6.580978759910402487e-02	-7.696797363651676493e-02	1.064008060315325827e-01	-1.022650776057577593e-01	1.321183231923353241e-01	-8.746797313900371573e-02	8.715817737721179292e-02	-8.871446258650923788e-02	1.320740848267968892e-01	-5.735659422383203587e-01	9.999999999999993339e-01	-8.556688475288415363e-02	1.050417684079855418e-01	-2.255667657351398958e-01	2.612856676043309734e-01	-7.246839550499022398e-01
-1.920119894488654388e-01	1.677888886474844243e-01	-2.255064190868258100e-01	1.104934328961934414e-01	-6.002091642037446495e-02	2.243455750809911775e-01	-2.437001426352669031e-01	1.431264427247199433e-01	-1.174554587669003058e-01	7.883491331580363970e-02	-4.578780426990086694e-01	2.757271292944714070e-01	-1.855348254412180764e-01	1.460046002571102064e-01	-8.556688475288415363e-02	9.999999999999997780e-01	-7.545020500536971930e-01	1.926453872641506471e-01	-1.267827063217337735e-01	1.099931120902267467e-01
1.652262128129638463e-01	-1.683229208287478351e-01	2.070395279441212821e-01	-1.215525962740374999e-01	6.487481354184951310e-02	-2.196446722552725384e-01	2.284262318308086237e-01	-1.483981260573598027e-01	1.234262799232212909e-01	-8.666759620579587986e-02	2.791302385388258478e-01	-3.848821623464799835e-01	1.823996118930999444e-01	-1.858554672718980560e-01	1.050417684079855418e-01	-7.545020500536971930e-01	1.000000000000000000e+00	-3.001428183818426465e-01	1.566686458364439094e-01	-1.422648517888328579e-01
-1.701954495307185788e-01	1.615806919485339999e-01	-3.422937274324795442e-01	1.449182818638631021e-01	-8.559206854143587562e-02	1.527531924334128710e-01	-2.101730728683103844e-01	1.755160652702885682e-01	-1.787822697080254930e-01	1.069985673119244196e-01	-1.825642784683731978e-01	1.819222283333876700e-01	-2.499135643268916573e-01	2.738365659210743597e-01	-2.255667657351398958e-01	1.926453872641506471e-01	-3.001428183818426465e-01	9.999999999999997780e-01	-6.960447392180396653e-01	2.510978511551805736e-01
1.035478769740155319e-01	-1.004232941096107334e-01	2.061107852998833589e-01	-1.089537845955260709e-01	6.344967331000560262e-02	-9.609795285169511758e-02	1.284872257290443354e-01	-1.156396405580984860e-01	1.321693618710261253e-01	-8.201870017830270587e-02	1.110134817693431142e-01	-1.145441602849329998e-01	1.534577582121183226e-01	-4.215243722310533236e-01	2.612856676043309734e-01	-1.267827063217337735e-01	1.566686458364439094e-01	-6.960447392180396653e-01	9.999999999999995559e-01	-4.541611254677868637e-01
-1.186001789731359335e-01	1.130775171372652987e-01	-2.499755206752439507e-01	1.158653941839697804e-01	-7.211712427040023465e-02	1.027451582230261007e-01	-1.438864897864469139e-01	1.274459180826372773e-01	-1.479478451454693810e-01	9.038379885590214213e-02	-1.182503625956118076e-01	1.168405027418905479e-01	-1.738700752640731373e-01	3.183083286557006897e-01	-7.246839550499022398e-01	1.099931120902267467e-01	-1.422648517888328579e-01	2.510978511551805736e-01	-4.541611254677868637e-01	9.999999999999995559e-01
