1.000000000000000000e+00	-9.451698469710332340e-01	1.357934365297674695e-01	-1.186050214435234312e-01	2.575566295229762132e-02	-1.807882619222691833e-01	1.588847152312019007e-01	-1.005423622986065663e-01	7.486188479845849730e-02	-2.186017487376756135e-02	5.152595750676263603e-02	-5.595063170543623093e-02	5.022302086161047063e-02	-4.605906448223538729e-02	3.598853565972963409e-02	-5.394570647471298025e-02	3.941280971224932206e-02	-3.831998082062965105e-02	3.343995700992024450e-02	-4.464490389255400260e-02
-9.451698469710332340e-01	1.000000000000000000e+00	-1.582648064094694662e-01	1.071437391233969888e-01	-2.306519750038648134e-02	1.534966016908592690e-01	-1.904358346734253138e-01	8.734276274833953357e-02	-7.033152123930264121e-02	1.949330466907861839e-02	-4.524930983915886190e-02	4.746408833042501524e-02	-4.411862682462856095e-02	3.941108805688432054e-02	-3.153548430433248534e-02	4.550768178812591991e-02	-3.395659946903197696e-02	3.291745267169006450e-02	-2.883845995050785677e-02	3.818899196204007113e-02
1.357934365297674695e-01	-1.582648064094694662e-01	1.000000000000000444e+00	-8.054174218781859906e-01	8.047749604987219918e-02	-4.778146132959680548e-02	4.846516638663167509e-02	-4.190327499229925534e-01	2.965633027580824033e-01	-7.183692861152660147e-02	3.643788935667337248e-02	-3.855664302734060356e-02	1.362844231182204768e-01	-1.248819227878095045e-01	9.153428388231005242e-02	-1.015215470747554000e-01	7.184342939938967443e-02	-9.762560413146396943e-02	8.349089714792906625e-02	-1.159712137126570203e-01
-1.186050214435234312e-01	1.071437391233969888e-01	-8.054174218781859906e-01	1.000000000000000666e+00	-8.376176843237159719e-02	3.550238406551088632e-02	-3.699583612878288436e-02	2.828064272544835722e-01	-4.783743353762169859e-01	7.108580884542424483e-02	-2.693607125425304116e-02	2.827141617829716583e-02	-1.047731838830243539e-01	9.035068109106536571e-02	-7.555821479238467031e-02	7.190148446266711457e-02	-5.255095972864497894e-02	7.022071251491041055e-02	-6.184659399713499789e-02	8.753677818936979327e-02
2.575566295229762132e-02	-2.306519750038648134e-02	8.047749604987219918e-02	-8.376176843237159719e-02	9.999999999999998890e-01	-1.624272724611575472e-02	1.662738262225930963e-02	-1.037310040725790972e-01	1.038829783758930120e-01	-8.839411773891858726e-01	2.900090057444150785e-02	-2.997468388265846564e-02	1.062425276089837556e-01	-1.721464572380347891e-01	2.618333762668940690e-01	-9.832660279618803123e-02	7.123707022096743835e-02	-9.105123296879250039e-02	1.120612074452214252e-01	-3.048777196055764138e-01
-1.807882619222691833e-01	1.534966016908592690e-01	-4.778146132959680548e-02	3.550238406551088632e-02	-1.624272724611575472e-02	1.000000000000000222e+00	-9.398073381888234490e-01	4.457808067557902931e-02	-3.726398998593914713e-02	1.300841896982497803e-02	-1.853168721955928133e-01	1.465456051071613031e-01	-4.237243599348432255e-02	3.385214888987383292e-02	-2.785915695136773410e-02	6.997588346709109064e-02	-5.710292498111155246e-02	3.544711260013697074e-02	-2.952694084751552456e-02	3.165589966157850849e-02
1.588847152312019007e-01	-1.904358346734253138e-01	4.846516638663167509e-02	-3.699583612878288436e-02	1.662738262225930963e-02	-9.398073381888234490e-01	1.000000000000000666e+00	-4.712584042847681176e-02	3.786070764084899232e-02	-1.334219945288384751e-02	1.493068509715258230e-01	-1.635499645128957180e-01	4.357580408867626348e-02	-3.546724194507912958e-02	2.865495677085528117e-02	-7.614592195431049704e-02	5.916181869725681969e-02	-3.721473582086738674e-02	3.066137463402617697e-02	-3.311383674932445731e-02
-1.005423622986065663e-01	8.734276274833953357e-02	-4.190327499229925534e-01	2.828064272544835722e-01	-1.037310040725790972e-01	4.457808067557902931e-02	-4.712584042847681176e-02	1.000000000000000666e+00	-7.629755457168396759e-01	9.025447188656877950e-02	-4.568261283639015596e-02	4.772452940254741371e-02	-2.987781017656520599e-01	1.632069237035179976e-01	-1.250097792971785471e-01	1.266531292450321644e-01	-1.003298674626355719e-01	1.421132118318842452e-01	-1.192507197196465279e-01	1.377790763343340608e-01
7.486188479845849730e-02	-7.033152123930264121e-02	2.965633027580824033e-01	-4.783743353762169859e-01	1.038829783758930120e-01	-3.726398998593914713e-02	3.786070764084899232e-02	-7.629755457168396759e-01	1.000000000000000444e+00	-1.041556945399407935e-01	4.008778961815126496e-02	-4.249800355965407256e-02	1.848449401190450092e-01	-1.600343775473644092e-01	1.148248718928764761e-01	-1.243801112105102635e-01	8.877355036543560507e-02	-1.282267853574035887e-01	1.058358894562528019e-01	-1.392955260733017009e-01
-2.186017487376756135e-02	1.949330466907861839e-02	-7.183692861152660147e-02	7.108580884542424483e-02	-8.839411773891858726e-01	1.300841896982497803e-02	-1.334219945288384751e-02	9.025447188656877950e-02	-1.041556945399407935e-01	1.000000000000001110e+00	-2.228884583704948338e-02	2.302328955878344546e-02	-8.503745263487141881e-02	1.319288123188445128e-01	-3.705550522258593826e-01	7.409622234145059327e-02	-5.450390403711895260e-02	7.011473832801355666e-02	-8.629234032435745272e-02	2.208087170081337036e-01
