1.000000000000000000e+00	-8.499899778759253399e-01	9.773193224353757258e-02	-1.020934073221808625e-01	5.788810348501666897e-02	-3.881014032138637160e-01	2.478232368498416716e-01	-1.026315054754391720e-01	8.148697959431434878e-02	-4.181146853052887524e-02	1.766531197827989341e-01	-2.180795071092639925e-01	9.016740569438116970e-02	-6.313512300180489090e-02	4.638444460711248912e-02	-1.020425359592279785e-01	1.494669634382179702e-01	-9.248196784862582065e-02	5.100730115181560664e-02	-3.824259051017588062e-02
-8.499899778759253399e-01	9.999999999999997780e-01	-1.201561039331083824e-01	1.048938996550255326e-01	-6.447783799322027998e-02	2.708993799686636450e-01	-3.342147029537085867e-01	1.065002022298894568e-01	-9.053073207727779792e-02	4.585417745481414759e-02	-2.065861433195602670e-01	2.071258978791121752e-01	-9.612277321367593275e-02	6.619404851059870754e-02	-5.061987450359616003e-02	1.120765239823542370e-01	-1.801316502299392663e-01	9.324852261021468469e-02	-5.478945538228974926e-02	4.082659919162924533e-02
9.773193224353757258e-02	-1.201561039331083824e-01	9.999999999999997780e-01	-9.343455952395659514e-01	1.029282572919946598e-01	-6.804858960659085354e-02	6.621719340502421614e-02	-2.494645221315772154e-01	1.746763418913104549e-01	-7.829672533942318158e-02	5.886558794142163903e-02	-6.747540018505902848e-02	6.322239478292755732e-02	-7.984107979907581476e-02	6.635553639404555282e-02	-3.450172730035172552e-02	5.515859596746941484e-02	-6.264578802330962592e-02	5.899144726298521241e-02	-4.937175562265409823e-02
-1.020934073221808625e-01	1.048938996550255326e-01	-9.343455952395659514e-01	9.999999999999997780e-01	-1.243740739580635052e-01	6.776954773924107056e-02	-6.567480975181450020e-02	2.000479235407356393e-01	-2.169363947554122929e-01	9.001585116123159147e-02	-6.203231117957451468e-02	6.679910075381553791e-02	-6.342422710307406286e-02	8.608651469060117634e-02	-7.585503301699002277e-02	3.595802031430221646e-02	-5.809033651204824344e-02	6.202973232233864598e-02	-6.544899331331982539e-02	5.467459197475268984e-02
5.788810348501666897e-02	-6.447783799322027998e-02	1.029282572919946598e-01	-1.243740739580635052e-01	1.000000000000000000e+00	-8.005054243468352759e-02	7.300374567225438593e-02	-3.596817557399456522e-01	2.857485824666827767e-01	-7.708040330677251584e-01	7.250056574627607164e-02	-9.393065049231341668e-02	1.121007114007887689e-01	-3.252996298527488506e-01	2.616548868098609870e-01	-4.553942791725181655e-02	7.171130517417698136e-02	-1.259907059938595308e-01	1.815266375135662358e-01	-2.289141381108066309e-01
-3.881014032138637160e-01	2.708993799686636450e-01	-6.804858960659085354e-02	6.776954773924107056e-02	-8.005054243468352759e-02	1.000000000000000666e+00	-5.870050437624454442e-01	1.269780124798885745e-01	-1.091587959057350454e-01	5.659893666952894864e-02	-4.757309656011484700e-01	3.088541653611152626e-01	-1.444729072650208779e-01	8.776957821697514706e-02	-6.578151985066815755e-02	2.164491824112849405e-01	-3.343119649760068479e-01	1.376391105553204375e-01	-7.450465250945775830e-02	5.420847172360225563e-02
2.478232368498416716e-01	-3.342147029537085867e-01	6.621719340502421614e-02	-6.567480975181450020e-02	7.300374567225438593e-02	-5.870050437624454442e-01	1.000000000000000444e+00	-1.412495936950147468e-01	1.048135309202661569e-01	-5.252766920264969469e-02	2.472545400091170631e-01	-6.274258085164202692e-01	1.531188292121965222e-01	-8.173393656849770039e-02	5.974588931837964551e-02	-1.468984742823425671e-01	2.168658055322436051e-01	-1.506693412678237198e-01	6.923007268548649062e-02	-5.067346360409238915e-02
-1.026315054754391720e-01	1.065002022298894568e-01	-2.494645221315772154e-01	2.000479235407356393e-01	-3.596817557399456522e-01	1.269780124798885745e-01	-1.412495936950147468e-01	1.000000000000000666e+00	-7.383603625090402467e-01	2.538829587430280199e-01	-1.256777771460691195e-01	1.492663472052769003e-01	-2.271680325343688467e-01	2.297564476408814060e-01	-2.183486273793130705e-01	7.549241022585806427e-02	-1.229784661636911941e-01	1.819337332290669185e-01	-1.905945813370327202e-01	1.522971888168669907e-01
8.148697959431434878e-02	-9.053073207727779792e-02	1.746763418913104549e-01	-2.169363947554122929e-01	2.857485824666827767e-01	-1.091587959057350454e-01	1.048135309202661569e-01	-7.383603625090402467e-01	1.000000000000000222e+00	-3.980063515263888574e-01	9.638344695342729307e-02	-1.277094043730351292e-01	1.550364280865808297e-01	-3.086460069792841820e-01	2.104138280821826190e-01	-6.025692318136325470e-02	9.488502499806482360e-02	-1.661970725310900621e-01	1.775552504443723423e-01	-1.651973695985759494e-01
-4.181146853052887524e-02	4.585417745481414759e-02	-7.829672533942318158e-02	9.001585116123159147e-02	-7.708040330677251584e-01	5.659893666952894864e-02	-5.252766920264969469e-02	2.538829587430280199e-01	-3.980063515263888574e-01	1.000000000000000222e+00	-5.319785586110035991e-02	6.686528665762750401e-02	-8.437515781669098491e-02	2.366797554749980603e-01	-3.763662898764144060e-01	3.314663621026115586e-02	-5.275408530191244560e-02	9.204914162529467814e-02	-1.598329704935160800e-01	1.928798630195656671e-01
1.766531197827989341e-01	-2.065861433195602670e-01	5.886558794142163903e-02	-6.203231117957451468e-02	7.250056574627607164e-02	-4.757309656011484700e-01	2.472545400091170631e-01	-1.256777771460691195e-01	9.638344695342729307e-02	-5.319785586110035991e-02	1.000000000000000000e+00	-3.970357359538719821e-01	1.499933889364092054e-01	-9.979999226932173562e-02	6.536052384292448392e-02	-6.171380002338823223e-01	3.256010670779761473e-01	-1.761551921855387115e-01	7.886918211101881515e-02	-5.812744865130379385e-02
-2.180795071092639925e-01	2.071258978791121752e-01	-6.747540018505902848e-02	6.679910075381553791e-02	-9.393065049231341668e-02	3.088541653611152626e-01	-6.274258085164202692e-01	1.492663472052769003e-01	-1.277094043730351292e-01	6.686528665762750401e-02	-3.970357359538719821e-01	1.000000000000001332e+00	-2.990602721902042571e-01	1.093691206360164342e-01	-8.052384225561079467e-02	2.193173794297857970e-01	-4.017563845321180382e-01	2.141790341927974350e-01	-9.762691942814977208e-02	6.884759292049880131e-02
9.016740569438116970e-02	-9.612277321367593275e-02	6.322239478292755732e-02	-6.342422710307406286e-02	1.121007114007887689e-01	-1.444729072650208779e-01	1.531188292121965222e-01	-2.271680325343688467e-01	1.550364280865808297e-01	-8.437515781669098491e-02	1.499933889364092054e-01	-2.990602721902042571e-01	1.000000000000001554e+00	-1.781094188394831968e-01	1.108375800070069972e-01	-1.037882341157234795e-01	1.672698782148900609e-01	-8.547579217160197196e-01	1.647257810320896798e-01	-1.151934525730117509e-01
-6.313512300180489090e-02	6.619404851059870754e-02	-7.984107979907581476e-02	8.608651469060117634e-02	-3.252996298527488506e-01	8.776957821697514706e-02	-8.173393656849770039e-02	2.297564476408814060e-01	-3.086460069792841820e-01	2.366797554749980603e-01	-9.979999226932173562e-02	1.093691206360164342e-01	-1.781094188394831968e-01	1.000000000000001110e+00	-5.095970041911865867e-01	6.072526410629801308e-02	-1.008494956779041329e-01	1.752996752628155075e-01	-6.193809560363007227e-01	3.145122386764223066e-01
4.638444460711248912e-02	-5.061987450359616003e-02	6.635553639404555282e-02	-7.585503301699002277e-02	2.616548868098609870e-01	-6.578151985066815755e-02	5.974588931837964551e-02	-2.183486273793130705e-01	2.104138280821826190e-01	-3.763662898764144060e-01	6.536052384292448392e-02	-8.052384225561079467e-02	1.108375800070069972e-01	-5.095970041911865867e-01	1.000000000000001332e+00	-4.101995775610869921e-02	6.582578109913422848e-02	-1.276419531864633750e-01	3.067013082960069470e-01	-6.475256764403040100e-01
