1.000000000000000222e+00	-2.993007391079167689e-01	4.113588848588536212e-02	-7.444954313105624916e-03	7.730348063693201488e-03	-9.237349380018101686e-01	2.267915371300834038e-01	-4.123793377182116693e-02	9.312766816492743308e-03	-9.312008193578419010e-03	4.694633747563792953e-02	-3.880509894777040003e-02	2.799591277550420379e-02	-1.343801575044046952e-02	1.052132430337358697e-02	-4.061031836653322680e-02	2.766060914804183840e-02	-2.838282329483904354e-02	1.406258511703726427e-02	-9.890479567934502142e-03
-2.993007391079167689e-01	1.000000000000000222e+00	-1.095547234407881487e-01	1.124046157723511755e-02	-1.036034076919564555e-02	2.258935176321825167e-01	-9.160141004855359981e-01	9.649782593251356178e-02	-1.413692298711625994e-02	1.310298259941548860e-02	-2.384838546078996493e-02	2.647882374656401402e-02	-2.703792252599266505e-02	1.364290574065376432e-02	-1.080103058103844445e-02	2.265405032543886532e-02	-1.931856737200003671e-02	2.423699931886732356e-02	-1.358348630832331705e-02	1.020865216582603208e-02
4.113588848588536212e-02	-1.095547234407881487e-01	1.000000000000000444e+00	-5.858007826431377296e-02	4.570292588886187835e-02	-4.021124195831811410e-02	9.726226544306199040e-02	-9.692595443332561178e-01	7.425892143533152634e-02	-6.369589906983662286e-02	4.612647968307600349e-02	-7.454956931607394088e-02	1.089384746127348008e-01	-5.454935414456443810e-02	4.100333601325475974e-02	-5.463297094647409646e-02	5.387992869924886075e-02	-9.298236219792280211e-02	4.865891647879312665e-02	-3.895139306870151752e-02
-7.444954313105624916e-03	1.124046157723511755e-02	-5.858007826431377296e-02	1.000000000000000444e+00	-6.508829682181827003e-01	7.524360146433437327e-03	-1.210978520020583420e-02	5.659668225563024846e-02	-6.727771917526824685e-01	3.256081470930984323e-01	-2.585367395603193480e-02	3.851516931589447912e-02	-5.675581015536880491e-02	1.051900965975762492e-01	-1.056614744132951117e-01	2.992142762780229323e-02	-3.036456502903531543e-02	4.804551537992892557e-02	-9.605792061552033412e-02	9.384656192414156384e-02
7.730348063693201488e-03	-1.036034076919564555e-02	4.570292588886187835e-02	-6.508829682181827003e-01	1.000000000000000222e+00	-7.942892291076144098e-03	1.114211728513727143e-02	-4.584607244365572487e-02	3.311671719893432009e-01	-6.562354258766667225e-01	3.090114176218047154e-02	-4.657756861637150220e-02	6.381202017280893091e-02	-1.211249733375998061e-01	1.384272863028105371e-01	-3.671006784910431364e-02	3.627532245559502572e-02	-5.815525477717367608e-02	1.047552163039237316e-01	-1.360779860453288359e-01
-9.237349380018101686e-01	2.258935176321825167e-01	-4.021124195831811410e-02	7.524360146433437327e-03	-7.942892291076144098e-03	1.000000000000000222e+00	-2.991027548983116180e-01	3.913218666595862788e-02	-9.441179877553130054e-03	9.463919036137278390e-03	-5.278264662168578869e-02	4.029636033219265168e-02	-2.934573107576714246e-02	1.397453001033815284e-02	-1.099145049751960868e-02	4.189801929211921933e-02	-2.923528156575753989e-02	2.910784373028162814e-02	-1.477700385082769685e-02	1.027438379298361952e-02
2.267915371300834038e-01	-9.160141004855359981e-01	9.726226544306199040e-02	-1.210978520020583420e-02	1.114211728513727143e-02	-2.991027548983116180e-01	1.000000000000000666e+00	-1.047700817050550570e-01	1.514874913112863354e-02	-1.417532262349315182e-02	2.780574750222487151e-02	-3.044897101362381564e-02	2.965085375779325308e-02	-1.497093555498506083e-02	1.180410958551187349e-02	-2.637523443615919297e-02	2.187481700780937247e-02	-2.719583255066902391e-02	1.487623590547004424e-02	-1.119341428018275075e-02
-4.123793377182116693e-02	9.649782593251356178e-02	-9.692595443332561178e-01	5.659668225563024846e-02	-4.584607244365572487e-02	3.913218666595862788e-02	-1.047700817050550570e-01	1.000000000000001110e+00	-8.074559056456227790e-02	6.124351301561568178e-02	-4.457859047475298819e-02	6.976100223055106686e-02	-1.233423595694268515e-01	5.421382584701643637e-02	-4.116767971079113297e-02	5.062188452704003555e-02	-5.196818870415884084e-02	8.616165327590136203e-02	-4.936437965500356517e-02	3.805184718225577273e-02
9.312766816492743308e-03	-1.413692298711625994e-02	7.425892143533152634e-02	-6.727771917526824685e-01	3.311671719893432009e-01	-9.441179877553130054e-03	1.514874913112863354e-02	-8.074559056456227790e-02	1.000000000000001554e+00	-6.157859198473313311e-01	3.395685659272967144e-02	-5.199044977322408306e-02	7.551574113925675624e-02	-1.650806502882916360e-01	1.463450294845197175e-01	-3.986939421451955734e-02	4.013997376327337746e-02	-6.546155824594304673e-02	1.248715040383892860e-01	-1.354278568392435211e-01
-9.312008193578419010e-03	1.310298259941548860e-02	-6.369589906983662286e-02	3.256081470930984323e-01	-6.562354258766667225e-01	9.463919036137278390e-03	-1.417532262349315182e-02	6.124351301561568178e-02	-6.157859198473313311e-01	1.000000000000001332e+00	-3.605317907333037419e-02	5.375500344882825493e-02	-7.906685361141560509e-02	1.521264163338887088e-01	-2.229223828434844235e-01	4.171664831364867154e-02	-4.244025537148184840e-02	6.726910203560837465e-02	-1.418081400524617841e-01	1.572096546868381184e-01
4.694633747563792953e-02	-2.384838546078996493e-02	4.612647968307600349e-02	-2.585367395603193480e-02	3.090114176218047154e-02	-5.278264662168578869e-02	2.780574750222487151e-02	-4.457859047475298819e-02	3.395685659272967144e-02	-3.605317907333037419e-02	1.000000000000000444e+00	-6.029106809245141640e-01	2.297354641981640411e-01	-9.159735872213763119e-02	6.638287545841674298e-02	-6.852262663419433908e-01	2.986451081493688431e-01	-2.524290614845510761e-01	9.470907219513136077e-02	-5.992923995719122432e-02
-3.880509894777040003e-02	2.647882374656401402e-02	-7.454956931607394088e-02	3.851516931589447912e-02	-4.657756861637150220e-02	4.029636033219265168e-02	-3.044897101362381564e-02	6.976100223055106686e-02	-5.199044977322408306e-02	5.375500344882825493e-02	-6.029106809245141640e-01	1.000000000000001998e+00	-4.875592317467065673e-01	1.445983176973243689e-01	-1.076908227115077332e-01	3.140613944519047851e-01	-4.735408513428648880e-01	2.918433632793001609e-01	-1.557116823757107027e-01	9.047549226580803294e-02
2.799591277550420379e-02	-2.703792252599266505e-02	1.089384746127348008e-01	-5.675581015536880491e-02	6.381202017280893091e-02	-2.934573107576714246e-02	2.965085375779325308e-02	-1.233423595694268515e-01	7.551574113925675624e-02	-7.906685361141560509e-02	2.297354641981640411e-01	-4.875592317467065673e-01	1.000000000000001776e+00	-3.139410167902623172e-01	1.544148030700409346e-01	-2.698502698382876375e-01	2.873752235549758005e-01	-6.606269330468506062e-01	2.105189946276782298e-01	-1.404313595488802802e-01
-1.343801575044046952e-02	1.364290574065376432e-02	-5.454935414456443810e-02	1.051900965975762492e-01	-1.211249733375998061e-01	1.397453001033815284e-02	-1.497093555498506083e-02	5.421382584701643637e-02	-1.650806502882916360e-01	1.521264163338887088e-01	-9.159735872213763119e-02	1.445983176973243689e-01	-3.139410167902623172e-01	1.000000000000002220e+00	-5.113342452479598954e-01	1.028859999766604388e-01	-1.116551416136755542e-01	1.882426404032894740e-01	-6.883478896482086995e-01	3.111648484913758783e-01
1.052132430337358697e-02	-1.080103058103844445e-02	4.100333601325475974e-02	-1.056614744132951117e-01	1.384272863028105371e-01	-1.099145049751960868e-02	1.180410958551187349e-02	-4.116767971079113297e-02	1.463450294845197175e-01	-2.229223828434844235e-01	6.638287545841674298e-02	-1.076908227115077332e-01	1.544148030700409346e-01	-5.113342452479598954e-01	1.000000000000001776e+00	-7.973690638132191477e-02	8.026791907703467732e-02	-1.400800225660481235e-01	3.186489472344685159e-01	-7.374296155764670235e-01
-4.061031836653322680e-02	2.265405032543886532e-02	-5.463297094647409646e-02	2.992142762780229323e-02	-3.671006784910431364e-02	4.189801929211921933e-02	-2.637523443615919297e-02	5.062188452704003555e-02	-3.986939421451955734e-02	4.171664831364867154e-02	-6.852262663419433908e-01	3.140613944519047851e-01	-2.698502698382876375e-01	1.028859999766604388e-01	-7.973690638132191477e-02	1.000000000000001332e+00	-5.712936651444207037e-01	2.486075885581885969e-01	-1.167707265274598311e-01	6.870880697341939791e-02
2.766060914804183840e-02	-1.931856737200003671e-02	5.387992869924886075e-02	-3.036456502903531543e-02	3.627532245559502572e-02	-2.923528156575753989e-02	2.187481700780937247e-02	-5.196818870415884084e-02	4.013997376327337746e-02	-4.244025537148184840e-02	2.986451081493688431e-01	-4.735408513428648880e-01	2.873752235549758005e-01	-1.116551416136755542e-01	8.026791907703467732e-02	-5.712936651444207037e-01	1.000000000000001554e+00	-5.605718111117771185e-01	1.167451594233233636e-01	-7.247573402350077076e-02
-2.838282329483904354e-02	2.423699931886732356e-02	-9.298236219792280211e-02	4.804551537992892557e-02	-5.815525477717367608e-02	2.910784373028162814e-02	-2.719583255066902391e-02	8.616165327590136203e-02	-6.546155824594304673e-02	6.726910203560837465e-02	-2.524290614845510761e-01	2.918433632793001609e-01	-6.606269330468506062e-01	1.882426404032894740e-01	-1.400800225660481235e-01	2.486075885581885969e-01	-5.605718111117771185e-01	1.000000000000001332e+00	-2.154606402105369301e-01	1.178315935049438767e-01
1.406258511703726427e-02	-1.358348630832331705e-02	4.865891647879312665e-02	-9.605792061552033412e-02	1.047552163039237316e-01	-1.477700385082769685e-02	1.487623590547004424e-02	-4.936437965500356517e-02	1.248715040383892860e-01	-1.418081400524617841e-01	9.470907219513136077e-02	-1.557116823757107027e-01	2.105189946276782298e-01	-6.883478896482086995e-01	3.186489472344685159e-01	-1.167707265274598311e-01	1.167451594233233636e-01	-2.154606402105369301e-01	1.000000000000001332e+00	-5.559647620801635437e-01
-9.890479567934502142e-03	1.020865216582603208e-02	-3.895139306870151752e-02	9.384656192414156384e-02	-1.360779860453288359e-01	1.027438379298361952e-02	-1.119341428018275075e-02	3.805184718225577273e-02	-1.354278568392435211e-01	1.572096546868381184e-01	-5.992923995719122432e-02	9.047549226580803294e-02	-1.404313595488802802e-01	3.111648484913758783e-01	-7.374296155764670235e-01	6.870880697341939791e-02	-7.247573402350077076e-02	1.178315935049438767e-01	-5.559647620801635437e-01	1.000000000000001332e+00
