1.000000000000000000e+00	-6.755553885774615575e-01	1.542352187334444791e-01	-1.329311454383695634e-01	1.053781633183731858e-01	-6.081254367195504384e-01	3.069948839750349934e-01	-1.468993188508249947e-01	1.092538525024452367e-01	-8.090483738619952403e-02	1.806428512151589394e-01	-1.774854241674763689e-01	1.489838827786624242e-01	-1.040577870519140274e-01	1.005347583422817603e-01	-1.088898935334005336e-01	1.219739893617686755e-01	-1.952533856647802046e-01	7.318319079411703121e-02	-7.107817363130916610e-02
-6.755553885774615575e-01	9.999999999999998890e-01	-2.157481859610788089e-01	1.427181757211258284e-01	-1.163944087363250196e-01	3.176763014451292610e-01	-5.734376848734735743e-01	1.724624685419268721e-01	-1.259219012838313501e-01	8.811028594026931726e-02	-1.759311494343159810e-01	1.941124563166393979e-01	-1.755703369148053916e-01	1.120126139873332122e-01	-1.110253186858986135e-01	1.020782433687162510e-01	-1.271496972986217167e-01	1.721827230637373862e-01	-7.984576320103689562e-02	7.522656658197234003e-02
1.542352187334444791e-01	-2.157481859610788089e-01	9.999999999999998890e-01	-5.443737338204273080e-01	2.025144266481047894e-01	-1.924003985800110117e-01	2.040318670868503104e-01	-6.915680589003169176e-01	3.012904346058435379e-01	-1.743734115085549818e-01	1.354804446735601853e-01	-1.507515318231407719e-01	1.542923250313140426e-01	-1.722302776799481405e-01	1.668559799223097440e-01	-8.468380558263745306e-02	1.036288770448064861e-01	-1.933902928359786666e-01	1.147354203432839059e-01	-1.175452973974231985e-01
-1.329311454383695634e-01	1.427181757211258284e-01	-5.443737338204273080e-01	9.999999999999996669e-01	-3.814459942906288648e-01	1.534103744847775952e-01	-1.713366016865479069e-01	3.185248301493867618e-01	-5.859612489236696309e-01	2.547155733996847582e-01	-1.489145953209541628e-01	1.510056226769076193e-01	-1.841938175624922291e-01	2.235158701161886752e-01	-2.567698346904498941e-01	8.845199037734026437e-02	-1.132297245403334762e-01	1.954658862578412815e-01	-1.638327762505774610e-01	1.551811493411982823e-01
1.053781633183731858e-01	-1.163944087363250196e-01	2.025144266481047894e-01	-3.814459942906288648e-01	9.999999999999996669e-01	-1.485242230870380542e-01	1.390533496018131476e-01	-2.369986710706813160e-01	2.815750519820377495e-01	-7.211640926229282433e-01	1.418296690218575351e-01	-1.601605680644103691e-01	1.776314965205626761e-01	-2.693336306268834246e-01	2.875488022860056003e-01	-9.207593086940854543e-02	1.142730704139368197e-01	-2.714687849350940207e-01	1.740315847877423883e-01	-2.262693102770357567e-01
-6.081254367195504384e-01	3.176763014451292610e-01	-1.924003985800110117e-01	1.534103744847775952e-01	-1.485242230870380542e-01	9.999999999999992228e-01	-5.182845667214507346e-01	1.724959443591410624e-01	-1.432345156451876877e-01	1.080846820388387808e-01	-3.481343430804454964e-01	2.343062687633367391e-01	-2.226413702248131732e-01	1.394720077380353640e-01	-1.425260338419483408e-01	1.625195566283687831e-01	-1.932940453094706967e-01	2.360351970594482540e-01	-1.020525672252999005e-01	9.521716791814024972e-02
3.069948839750349934e-01	-5.734376848734735743e-01	2.040318670868503104e-01	-1.713366016865479069e-01	1.390533496018131476e-01	-5.182845667214507346e-01	9.999999999999998890e-01	-2.582220440817978857e-01	1.563602660985822512e-01	-1.099630091123059983e-01	2.156005243190894094e-01	-3.935355133723134058e-01	2.278374987351166336e-01	-1.495749228495552585e-01	1.362106159222931656e-01	-1.402330030797429017e-01	1.646934139556104904e-01	-2.396960771693117942e-01	1.000770366400949019e-01	-9.657603338798531611e-02
-1.468993188508249947e-01	1.724624685419268721e-01	-6.915680589003169176e-01	3.185248301493867618e-01	-2.369986710706813160e-01	1.724959443591410624e-01	-2.582220440817978857e-01	9.999999999999997780e-01	-5.116338635722834649e-01	1.910972053825284178e-01	-1.348646265176231540e-01	1.520848009187032723e-01	-1.679207138474133887e-01	1.836983615233301337e-01	-1.893885466427678854e-01	8.214337214981141944e-02	-1.033116449931472947e-01	1.735809568543715264e-01	-1.260879658742013743e-01	1.208075144718576827e-01
1.092538525024452367e-01	-1.259219012838313501e-01	3.012904346058435379e-01	-5.859612489236696309e-01	2.815750519820377495e-01	-1.432345156451876877e-01	1.563602660985822512e-01	-5.116338635722834649e-01	9.999999999999998890e-01	-3.780168028370810562e-01	1.260343241613555987e-01	-1.495629180585510976e-01	1.746829076588140572e-01	-3.268623690603838505e-01	2.457198379285441270e-01	-7.944466592491286616e-02	9.930053093584149948e-02	-1.898833919724864927e-01	1.643357405015021533e-01	-1.680312690965787836e-01
-8.090483738619952403e-02	8.811028594026931726e-02	-1.743734115085549818e-01	2.547155733996847582e-01	-7.211640926229282433e-01	1.080846820388387808e-01	-1.099630091123059983e-01	1.910972053825284178e-01	-3.780168028370810562e-01	9.999999999999997780e-01	-1.076654040944455271e-01	1.229330519302915259e-01	-1.503918508792319031e-01	2.340528472304789498e-01	-4.619177711040791667e-01	6.807978067125228239e-02	-8.588351471597899245e-02	1.777323704890307887e-01	-1.632066186029599297e-01	1.886815157813901411e-01
1.806428512151589394e-01	-1.759311494343159810e-01	1.354804446735601853e-01	-1.489145953209541628e-01	1.418296690218575351e-01	-3.481343430804454964e-01	2.156005243190894094e-01	-1.348646265176231540e-01	1.260343241613555987e-01	-1.076654040944455271e-01	9.999999999999997780e-01	-3.363750147796731871e-01	2.346363364785041816e-01	-1.567016512697373687e-01	1.440416743080878414e-01	-5.738601848244085923e-01	3.204388855997141183e-01	-5.180600372945373122e-01	1.094226899953361365e-01	-1.076203931565232752e-01
-1.774854241674763689e-01	1.941124563166393979e-01	-1.507515318231407719e-01	1.510056226769076193e-01	-1.601605680644103691e-01	2.343062687633367391e-01	-3.935355133723134058e-01	1.520848009187032723e-01	-1.495629180585510976e-01	1.229330519302915259e-01	-3.363750147796731871e-01	1.000000000000000666e+00	-6.586998123539543615e-01	2.140637457942406452e-01	-1.890360330420976787e-01	2.128214966987566348e-01	-3.391157535372292253e-01	2.924158694257926738e-01	-1.450992719507668283e-01	1.260785286249451742e-01
