1.000000000000000000e+00	-5.488364018259876964e-01	2.075886735422159401e-01	-1.580545517269733302e-01	1.378141644031570245e-01	-6.785466856534249080e-01	2.818639614049673336e-01	-2.090548540130905686e-01	1.575464900599885532e-01	-1.311654951667966251e-01	2.494632817823626281e-01	-2.407359467117256568e-01	1.701628780255485252e-01	-1.299819675131573260e-01	1.198128240198389205e-01	-2.342396560742265044e-01	1.777920595131476100e-01	-1.653939973816394571e-01	1.179427064962627891e-01	-1.239774774862626577e-01
-5.488364018259876964e-01	1.000000000000000000e+00	-4.464867467836763915e-01	2.239070065716736724e-01	-2.107896316184120766e-01	2.930285285001647533e-01	-4.830021419013751927e-01	2.750070390367923556e-01	-2.346361138854079764e-01	1.728378771332822472e-01	-2.444172741167255081e-01	2.446303203975482010e-01	-2.184373045717403761e-01	1.608387215525437230e-01	-1.570304569938663075e-01	1.991984239393304046e-01	-2.058805502678086041e-01	1.811920395287192065e-01	-1.462846766450547897e-01	1.451613501169893294e-01
2.075886735422159401e-01	-4.464867467836763915e-01	1.000000000000000444e+00	-5.603750508877179959e-01	2.481296577767470035e-01	-1.958769991135666522e-01	2.592102122862111613e-01	-5.112673308182383858e-01	2.960076835823950425e-01	-2.373639200182003917e-01	1.637272730446815983e-01	-1.993812277379415354e-01	2.120247207464479866e-01	-1.840175482689088982e-01	1.663382261959041042e-01	-1.717701427340632137e-01	1.603293774694226625e-01	-1.897720461390383084e-01	1.485491297200862704e-01	-1.655939370520766729e-01
-1.580545517269733302e-01	2.239070065716736724e-01	-5.603750508877179959e-01	1.000000000000000222e+00	-5.012890425021448992e-01	1.394709073015505951e-01	-1.988168607359634410e-01	2.840985575955801701e-01	-5.134727850433491447e-01	2.849784642017693659e-01	-1.321024583737143154e-01	1.539063688049499279e-01	-1.919069552977794302e-01	1.865219017626713605e-01	-1.856110347736402710e-01	1.348553542591931220e-01	-1.365617236137504076e-01	1.600052029834445610e-01	-1.489084453308605616e-01	1.593551528517165305e-01
1.378141644031570245e-01	-2.107896316184120766e-01	2.481296577767470035e-01	-5.012890425021448992e-01	1.000000000000000222e+00	-1.368672727875998030e-01	1.715655443648640976e-01	-2.466004742570441222e-01	3.014433188724428558e-01	-6.903004289921143011e-01	1.291078493935529925e-01	-1.567542230678189707e-01	1.868127015332162189e-01	-2.127062922971089676e-01	2.298629746450673306e-01	-1.487859824672184417e-01	1.401436378655229187e-01	-1.845797495289960288e-01	1.659005412519237166e-01	-2.221072764539255007e-01
-6.785466856534249080e-01	2.930285285001647533e-01	-1.958769991135666522e-01	1.394709073015505951e-01	-1.368672727875998030e-01	1.000000000000000444e+00	-4.081720719324835600e-01	1.980091639283342586e-01	-1.590355749475441394e-01	1.219703210660895293e-01	-4.438483941980644887e-01	2.582774796586187471e-01	-1.813017471545060044e-01	1.271460802959294978e-01	-1.198743729769908284e-01	2.303889082405395639e-01	-2.019131936048867426e-01	1.594711743692148742e-01	-1.186993667535381769e-01	1.163731171342026471e-01
2.818639614049673336e-01	-4.830021419013751927e-01	2.592102122862111613e-01	-1.988168607359634410e-01	1.715655443648640976e-01	-4.081720719324835600e-01	1.000000000000000444e+00	-4.457584253120692175e-01	2.205230875114664313e-01	-1.688222841001552621e-01	2.669307455101246895e-01	-4.823997828674143618e-01	2.397287776544577698e-01	-1.733754537024991826e-01	1.521968865237665613e-01	-2.394511635158577678e-01	2.218024962225372820e-01	-2.095844881628800005e-01	1.490093390295106901e-01	-1.534483634406636487e-01
-2.090548540130905686e-01	2.750070390367923556e-01	-5.112673308182383858e-01	2.840985575955801701e-01	-2.466004742570441222e-01	1.980091639283342586e-01	-4.457584253120692175e-01	1.000000000000000444e+00	-4.910986771821705954e-01	2.262631557357573653e-01	-1.884202884071300987e-01	2.346012117203828407e-01	-3.509750025507384907e-01	2.177640209728424758e-01	-1.927818089787105560e-01	1.784678780963147027e-01	-1.883663982680151561e-01	2.120207622457717378e-01	-1.745801361743118396e-01	1.726716216628685907e-01
1.575464900599885532e-01	-2.346361138854079764e-01	2.960076835823950425e-01	-5.134727850433491447e-01	3.014433188724428558e-01	-1.590355749475441394e-01	2.205230875114664313e-01	-4.910986771821705954e-01	1.000000000000000222e+00	-4.535893468605454726e-01	1.485261176738046640e-01	-1.880404387554651668e-01	2.386911459206582375e-01	-3.232807224949049707e-01	2.343261849420120446e-01	-1.620510312804485376e-01	1.584885682312275890e-01	-2.077931789783791228e-01	1.902488800143581349e-01	-2.128035915728068717e-01
-1.311654951667966251e-01	1.728378771332822472e-01	-2.373639200182003917e-01	2.849784642017693659e-01	-6.903004289921143011e-01	1.219703210660895293e-01	-1.688222841001552621e-01	2.262631557357573653e-01	-4.535893468605454726e-01	1.000000000000000444e+00	-1.235122387111573655e-01	1.458055171194315158e-01	-2.004898219406398840e-01	2.287583044201761395e-01	-3.748249775319488775e-01	1.321562199379359148e-01	-1.376117147844700128e-01	1.719764937579041086e-01	-1.826462195192495308e-01	2.155801113702973670e-01
