1.000000000000000000e+00	-9.560622821141483429e-01	1.541339036628372183e-01	-2.849556694740086604e-02	2.598422816390895396e-02	-1.637012053735190931e-01	1.360373794539130876e-01	-1.136344223754895272e-01	6.468346151308194958e-02	-6.946217479388730465e-02	7.329997895560008692e-02	-1.107060505655351051e-01	6.843148721487535280e-02	-6.852116352857547110e-02	6.336182089354681912e-02	-8.503580921869141607e-02	9.465348068070725263e-02	-6.665487789602055069e-02	5.420183522000451837e-02	-7.251392903502482112e-02
-9.560622821141483429e-01	1.000000000000000222e+00	-1.799705842905344744e-01	2.785829337382083465e-02	-2.565103494936125939e-02	1.375693151575715922e-01	-1.537581874274441818e-01	1.110958175372377260e-01	-6.297514987894023419e-02	6.563268112408582322e-02	-6.697353670790476277e-02	1.036356337163833879e-01	-6.635673009356664320e-02	6.478376106007922852e-02	-6.081058502709268260e-02	7.561125330354262486e-02	-9.242348493985183544e-02	6.280876163082098340e-02	-5.150901703400675297e-02	6.749513983843800913e-02
1.541339036628372183e-01	-1.799705842905344744e-01	1.000000000000000444e+00	-1.402158858092533988e-01	1.170834658977428222e-01	-4.390832911170191033e-01	2.998040495893374291e-01	-5.264983561635295795e-01	2.483852833428631113e-01	-2.881888185384443024e-01	1.956998334238164439e-01	-3.025655378626472825e-01	2.412057589849954109e-01	-2.709373690057828021e-01	2.332270420458391613e-01	-2.534811211524554686e-01	2.518410521427786319e-01	-2.533257983430397542e-01	2.045132455483422707e-01	-2.916266984662775341e-01
-2.849556694740086604e-02	2.785829337382083465e-02	-1.402158858092533988e-01	1.000000000000000222e+00	-9.593728036457938035e-01	6.649470245036204208e-02	-6.582676843683610279e-02	8.464193589831346676e-02	-1.179369968845354610e-01	1.610577294891613054e-01	-3.375883505781450411e-02	5.600752758798521747e-02	-6.463919348815989896e-02	8.552987790758635744e-02	-1.322041629650169137e-01	4.139396553097676040e-02	-5.441610295272866771e-02	5.933560707663710493e-02	-6.655124168645813743e-02	8.109804509707846387e-02
2.598422816390895396e-02	-2.565103494936125939e-02	1.170834658977428222e-01	-9.593728036457938035e-01	1.000000000000000222e+00	-6.430163210558759168e-02	6.127751499222770792e-02	-8.123963026218926353e-02	1.099125086788607653e-01	-1.961228475439516505e-01	3.219813870747426782e-02	-5.335051744771969473e-02	6.037714710020905540e-02	-8.364231574128223878e-02	1.184895753606355073e-01	-3.975400917557438130e-02	5.083279914345289335e-02	-5.675599792819951972e-02	6.232057283666934261e-02	-7.828505774631755454e-02
-1.637012053735190931e-01	1.375693151575715922e-01	-4.390832911170191033e-01	6.649470245036204208e-02	-6.430163210558759168e-02	1.000000000000000666e+00	-3.862277444779147473e-01	2.385907927485948765e-01	-1.545012848630972491e-01	1.505272721082578091e-01	-5.389274901096926529e-01	2.782682788518586747e-01	-1.764947067130924474e-01	1.527354611379233007e-01	-1.657327439025044202e-01	3.062935719245047927e-01	-4.213849445554854745e-01	1.546936381424674212e-01	-1.308090205841742071e-01	1.559912878078842380e-01
1.360373794539130876e-01	-1.537581874274441818e-01	2.998040495893374291e-01	-6.582676843683610279e-02	6.127751499222770792e-02	-3.862277444779147473e-01	1.000000000000000444e+00	-5.485774244811743028e-01	1.954526817202855982e-01	-1.875216815681929050e-01	1.834644066593652534e-01	-5.587993232263925858e-01	2.124901558491877063e-01	-1.914221666367691699e-01	1.638403627885900160e-01	-2.148852819122384350e-01	2.788939531899176094e-01	-1.920681166611339918e-01	1.459996859527308843e-01	-1.781733346127120921e-01
-1.136344223754895272e-01	1.110958175372377260e-01	-5.264983561635295795e-01	8.464193589831346676e-02	-8.123963026218926353e-02	2.385907927485948765e-01	-5.485774244811743028e-01	1.000000000000001332e+00	-3.851094785576344437e-01	2.333492431453897953e-01	-1.293888370932103071e-01	2.562099387549924834e-01	-3.309663921399692565e-01	2.397328101325938432e-01	-2.120956786145669903e-01	1.506429926294834132e-01	-2.256950848036357038e-01	2.212150150757002942e-01	-1.857241817697059261e-01	2.034510666795015243e-01
6.468346151308194958e-02	-6.297514987894023419e-02	2.483852833428631113e-01	-1.179369968845354610e-01	1.099125086788607653e-01	-1.545012848630972491e-01	1.954526817202855982e-01	-3.851094785576344437e-01	1.000000000000001110e+00	-6.054971712339042300e-01	8.186919182871044143e-02	-1.558006407157618567e-01	2.092032641459354303e-01	-5.339945955633780272e-01	2.890836104051828226e-01	-9.851136284628020379e-02	1.401321466313705799e-01	-1.935043400438273276e-01	2.272724571028585661e-01	-2.581633095859821037e-01
-6.946217479388730465e-02	6.563268112408582322e-02	-2.881888185384443024e-01	1.610577294891613054e-01	-1.961228475439516505e-01	1.505272721082578091e-01	-1.875216815681929050e-01	2.333492431453897953e-01	-6.054971712339042300e-01	1.000000000000000222e+00	-8.201180060083999857e-02	1.443930807926858129e-01	-1.979327347123555347e-01	2.865050607093838075e-01	-5.699004068481874352e-01	9.767028633363059043e-02	-1.457622686580431759e-01	1.722170925813681641e-01	-2.219885329637649451e-01	2.530362953619513799e-01
