1.000000000000000000e+00	-6.526996095420625199e-01	2.624345861018455572e-01	-1.471267936321497549e-01	1.292597710991145454e-01	-5.749575887999237578e-01	3.023798618937519889e-01	-2.269388283647462146e-01	1.581698703864710953e-01	-1.480332369064478459e-01	2.113116411165609221e-01	-2.352118210435714951e-01	1.775038823406191735e-01	-1.500110610018961788e-01	1.274823053004685569e-01	-2.183744002804063611e-01	1.691296592297591717e-01	-1.742781986812450834e-01	1.280163986266364962e-01	-1.380564023748678260e-01
-6.526996095420625199e-01	9.999999999999997780e-01	-4.529007055353905242e-01	1.608365134334722168e-01	-1.470785236491616299e-01	3.038097549238263917e-01	-4.711449165886383295e-01	2.443022165996839856e-01	-1.725131958391377118e-01	1.476615509545735061e-01	-1.775370954503246723e-01	2.098036648241350111e-01	-1.827689861180787356e-01	1.463279341351267915e-01	-1.284451989028060348e-01	1.683376919006307204e-01	-1.585967772167401757e-01	1.585310008708584184e-01	-1.249795035842131141e-01	1.290542033266618427e-01
2.624345861018455572e-01	-4.529007055353905242e-01	1.000000000000000000e+00	-3.976243706755224760e-01	2.470676044660828630e-01	-2.980114542791049148e-01	2.912477401445943692e-01	-4.968628468841772006e-01	2.750276298443775080e-01	-2.727442610472967099e-01	1.901187946937713535e-01	-2.571289157336519859e-01	2.538329586000784288e-01	-2.413033940740274275e-01	2.011396013254067028e-01	-2.229264656254257848e-01	1.953672860878019335e-01	-2.464514700634174993e-01	1.889893210310365224e-01	-2.192715924759248980e-01
-1.471267936321497549e-01	1.608365134334722168e-01	-3.976243706755224760e-01	1.000000000000000000e+00	-7.442325858843478192e-01	1.470268176424975037e-01	-1.647480871092941723e-01	2.254018148514953801e-01	-3.782046751815738572e-01	2.845610183663173642e-01	-1.102827813576068572e-01	1.434656762818958542e-01	-1.737618084202704749e-01	1.939886368896354407e-01	-2.011184067922086594e-01	1.225621965123475099e-01	-1.230109551563394465e-01	1.501347037917499794e-01	-1.532536067418379944e-01	1.653867193296152116e-01
1.292597710991145454e-01	-1.470785236491616299e-01	2.470676044660828630e-01	-7.442325858843478192e-01	1.000000000000000666e+00	-1.466542669920816999e-01	1.495777057068601590e-01	-2.138809906562772756e-01	2.758628082635086742e-01	-4.792082087296660742e-01	1.094601135797720060e-01	-1.464974468584897827e-01	1.662397754459676302e-01	-2.072480086836809843e-01	2.135978559167835966e-01	-1.288345214390798632e-01	1.231470546585584358e-01	-1.594995550844336418e-01	1.559934762473704772e-01	-1.970720138308851010e-01
-5.749575887999237578e-01	3.038097549238263917e-01	-2.980114542791049148e-01	1.470268176424975037e-01	-1.466542669920816999e-01	1.000000000000000000e+00	-5.098292679136510186e-01	2.377101860724224469e-01	-1.815969156495985393e-01	1.498967521006943637e-01	-4.066591485165180764e-01	2.710164471940859077e-01	-2.146141463429790952e-01	1.594613697811322617e-01	-1.425691625313632582e-01	2.440612425290092091e-01	-2.180676312034381670e-01	1.847836889482373235e-01	-1.444379960434631349e-01	1.396313516340933203e-01
3.023798618937519889e-01	-4.711449165886383295e-01	2.912477401445943692e-01	-1.647480871092941723e-01	1.495777057068601590e-01	-5.098292679136510186e-01	1.000000000000000666e+00	-4.381415286917467733e-01	2.077401456491423104e-01	-1.759597537415224788e-01	2.419054619537308326e-01	-4.053757194574214018e-01	2.426142144605522855e-01	-1.867360805611008034e-01	1.522364875151323016e-01	-2.315842937666911794e-01	2.118312473108582838e-01	-2.118850576694520371e-01	1.538804356226911030e-01	-1.580085420808584051e-01
-2.269388283647462146e-01	2.443022165996839856e-01	-4.968628468841772006e-01	2.254018148514953801e-01	-2.138809906562772756e-01	2.377101860724224469e-01	-4.381415286917467733e-01	1.000000000000000444e+00	-4.582688780867353873e-01	2.378592744910612844e-01	-1.805096331204378568e-01	2.459139643699685407e-01	-4.354940630852451866e-01	2.517639259017553921e-01	-2.055850586769684962e-01	1.841362550026676703e-01	-1.980067528739501148e-01	2.334578161535915686e-01	-1.955342693269047916e-01	1.886774523049192798e-01
1.581698703864710953e-01	-1.725131958391377118e-01	2.750276298443775080e-01	-3.782046751815738572e-01	2.758628082635086742e-01	-1.815969156495985393e-01	2.077401456491423104e-01	-4.582688780867353873e-01	1.000000000000001332e+00	-5.284564043308805914e-01	1.402141895649694769e-01	-1.949000771761093265e-01	2.547508744626340027e-01	-4.328541616580198759e-01	2.734825947354340703e-01	-1.593315721224233816e-01	1.621165846565240098e-01	-2.160346922046163243e-01	2.237413129474477014e-01	-2.489453898908047247e-01
-1.480332369064478459e-01	1.476615509545735061e-01	-2.727442610472967099e-01	2.845610183663173642e-01	-4.792082087296660742e-01	1.498967521006943637e-01	-1.759597537415224788e-01	2.378592744910612844e-01	-5.284564043308805914e-01	9.999999999999982236e-01	-1.226721727870017375e-01	1.596503635936000753e-01	-2.141642863109936845e-01	2.712094366246128874e-01	-5.042299591315799745e-01	1.348480162289054374e-01	-1.458338438451393382e-01	1.800603005627012254e-01	-2.213015119797041019e-01	2.468569821160952193e-01
2.113116411165609221e-01	-1.775370954503246723e-01	1.901187946937713535e-01	-1.102827813576068572e-01	1.094601135797720060e-01	-4.066591485165180764e-01	2.419054619537308326e-01	-1.805096331204378568e-01	1.402141895649694769e-01	-1.226721727870017375e-01	1.000000000000001776e+00	-5.054384503161675202e-01	2.113389014728570270e-01	-1.483289520662810779e-01	1.236109041638286943e-01	-6.531506615105542313e-01	2.855900330836088075e-01	-2.163571460213398745e-01	1.380629451175988121e-01	-1.306768816501763797e-01
-2.352118210435714951e-01	2.098036648241350111e-01	-2.571289157336519859e-01	1.434656762818958542e-01	-1.464974468584897827e-01	2.710164471940859077e-01	-4.053757194574214018e-01	2.459139643699685407e-01	-1.949000771761093265e-01	1.596503635936000753e-01	-5.054384503161675202e-01	1.000000000000000888e+00	-4.040182738649097383e-01	2.023284266169037005e-01	-1.699687776255906502e-01	3.099677468435165228e-01	-4.735481487766893816e-01	2.744852770414441534e-01	-1.908665590303869619e-01	1.663226846967100769e-01
1.775038823406191735e-01	-1.827689861180787356e-01	2.538329586000784288e-01	-1.737618084202704749e-01	1.662397754459676302e-01	-2.146141463429790952e-01	2.426142144605522855e-01	-4.354940630852451866e-01	2.547508744626340027e-01	-2.141642863109936845e-01	2.113389014728570270e-01	-4.040182738649097383e-01	1.000000000000001776e+00	-4.332942891160420640e-01	2.239289964916480191e-01	-2.453873860864157208e-01	2.714799080639157536e-01	-5.193992092887718126e-01	2.612424027363559054e-01	-2.400294082271526297e-01
-1.500110610018961788e-01	1.463279341351267915e-01	-2.413033940740274275e-01	1.939886368896354407e-01	-2.072480086836809843e-01	1.594613697811322617e-01	-1.867360805611008034e-01	2.517639259017553921e-01	-4.328541616580198759e-01	2.712094366246128874e-01	-1.483289520662810779e-01	2.023284266169037005e-01	-4.332942891160420640e-01	1.000000000000001332e+00	-4.635112040183776427e-01	1.625917190943947654e-01	-1.948703533850779657e-01	2.656456613920741838e-01	-4.992543369946749188e-01	3.040947918587170173e-01
1.274823053004685569e-01	-1.284451989028060348e-01	2.011396013254067028e-01	-2.011184067922086594e-01	2.135978559167835966e-01	-1.425691625313632582e-01	1.522364875151323016e-01	-2.055850586769684962e-01	2.734825947354340703e-01	-5.042299591315799745e-01	1.236109041638286943e-01	-1.699687776255906502e-01	2.239289964916480191e-01	-4.635112040183776427e-01	1.000000000000001776e+00	-1.464158921193388085e-01	1.557185320050197830e-01	-2.227447644165385654e-01	2.932266335252428635e-01	-5.798354323148846579e-01
-2.183744002804063611e-01	1.683376919006307204e-01	-2.229264656254257848e-01	1.225621965123475099e-01	-1.288345214390798632e-01	2.440612425290092091e-01	-2.315842937666911794e-01	1.841362550026676703e-01	-1.593315721224233816e-01	1.348480162289054374e-01	-6.531506615105542313e-01	3.099677468435165228e-01	-2.453873860864157208e-01	1.625917190943947654e-01	-1.464158921193388085e-01	1.000000000000001998e+00	-5.400185672457293862e-01	2.448799142247476412e-01	-1.696478374839630876e-01	1.442868780417252694e-01
1.691296592297591717e-01	-1.585967772167401757e-01	1.953672860878019335e-01	-1.230109551563394465e-01	1.231470546585584358e-01	-2.180676312034381670e-01	2.118312473108582838e-01	-1.980067528739501148e-01	1.621165846565240098e-01	-1.458338438451393382e-01	2.855900330836088075e-01	-4.735481487766893816e-01	2.714799080639157536e-01	-1.948703533850779657e-01	1.557185320050197830e-01	-5.400185672457293862e-01	1.000000000000001998e+00	-5.421449960075325203e-01	2.026151691648971076e-01	-1.828973914117549837e-01
-1.742781986812450834e-01	1.585310008708584184e-01	-2.464514700634174993e-01	1.501347037917499794e-01	-1.594995550844336418e-01	1.847836889482373235e-01	-2.118850576694520371e-01	2.334578161535915686e-01	-2.160346922046163243e-01	1.800603005627012254e-01	-2.163571460213398745e-01	2.744852770414441534e-01	-5.193992092887718126e-01	2.656456613920741838e-01	-2.227447644165385654e-01	2.448799142247476412e-01	-5.421449960075325203e-01	1.000000000000001776e+00	-4.200788418563171089e-01	2.368956272773659055e-01
1.280163986266364962e-01	-1.249795035842131141e-01	1.889893210310365224e-01	-1.532536067418379944e-01	1.559934762473704772e-01	-1.444379960434631349e-01	1.538804356226911030e-01	-1.955342693269047916e-01	2.237413129474477014e-01	-2.213015119797041019e-01	1.380629451175988121e-01	-1.908665590303869619e-01	2.612424027363559054e-01	-4.992543369946749188e-01	2.932266335252428635e-01	-1.696478374839630876e-01	2.026151691648971076e-01	-4.200788418563171089e-01	1.000000000000001776e+00	-6.264135780277995114e-01
