1.000000000000000222e+00	-5.265851557247899772e-02	-5.265072778328232228e-02	-5.264298292912693300e-02	-5.263015946872814932e-02	-5.267058786913968171e-02	-5.265071996410403132e-02	-5.261731927854805535e-02	-5.262480559099497190e-02	-5.263017311049840441e-02	-5.261264392821492913e-02	-5.260765528036330518e-02	-5.262352014095898756e-02	-5.262975665994844288e-02	-5.264707064136290443e-02	-5.261399010976745144e-02	-5.261826247050092192e-02	-5.262009069801566741e-02	-5.262434785738526188e-02	-5.262667064658080318e-02
-5.265851557247899772e-02	1.000000000000000222e+00	-5.265105521503650465e-02	-5.264265651360706955e-02	-5.262952466428977988e-02	-5.267178337597791526e-02	-5.265167977842848818e-02	-5.261737829059488086e-02	-5.262437095386737068e-02	-5.262948149865615682e-02	-5.261302165105903594e-02	-5.260825061827689719e-02	-5.262357920729923005e-02	-5.262953180188895824e-02	-5.264605184014795741e-02	-5.261422877615384852e-02	-5.261862105489472502e-02	-5.262028775897803490e-02	-5.262423530322260512e-02	-5.262574612514177991e-02
-5.265072778328232228e-02	-5.265105521503650465e-02	1.000000000000000000e+00	-5.264273480399746935e-02	-5.262922129896875634e-02	-5.267374462615029285e-02	-5.265334925716518011e-02	-5.261793308917206424e-02	-5.262431516243971236e-02	-5.262910786818988940e-02	-5.261397069211404265e-02	-5.260946880888923982e-02	-5.262413415938403671e-02	-5.262973558756954551e-02	-5.264527365137641052e-02	-5.261500580768391222e-02	-5.261954647180107358e-02	-5.262101338354694541e-02	-5.262457796269723320e-02	-5.262508437053525778e-02
-5.264298292912693300e-02	-5.264265651360706955e-02	-5.264273480399746935e-02	1.000000000000000000e+00	-5.262876781762645950e-02	-5.267750915054002919e-02	-5.265657025728343044e-02	-5.261907792203031342e-02	-5.262432256574106626e-02	-5.262852335309801954e-02	-5.261584980114764054e-02	-5.261184914078688435e-02	-5.262527928222981294e-02	-5.263022670787767532e-02	-5.264393599083873332e-02	-5.261656457158990496e-02	-5.262138155956509744e-02	-5.262247637103339981e-02	-5.262532771418383659e-02	-5.262396354769623141e-02
-5.263015946872814932e-02	-5.262952466428977988e-02	-5.262922129896875634e-02	-5.262876781762645950e-02	1.000000000000000444e+00	-5.262900016333857400e-02	-5.262700895928072026e-02	-5.262110791636276375e-02	-5.266701122139352820e-02	-5.266702363440182305e-02	-5.261710612982275354e-02	-5.261486869068189576e-02	-5.262927258384914042e-02	-5.263453833232084600e-02	-5.264840436631454401e-02	-5.261886023623127406e-02	-5.262488723540208191e-02	-5.262640123665478231e-02	-5.262954242230320767e-02	-5.262729362202878125e-02
-5.267058786913968171e-02	-5.267178337597791526e-02	-5.267374462615029285e-02	-5.267750915054002919e-02	-5.262900016333857400e-02	1.000000000000000222e+00	-5.270404117282723871e-02	-5.261814358342822850e-02	-5.256147495972487982e-02	-5.257307010409583564e-02	-5.261609215811019480e-02	-5.260853832835113431e-02	-5.262239931363812961e-02	-5.262788328877913979e-02	-5.264424080493352448e-02	-5.261568633674459927e-02	-5.261817306252516979e-02	-5.261920040169001944e-02	-5.262272643787928306e-02	-5.262570486212635179e-02
-5.265071996410403132e-02	-5.265167977842848818e-02	-5.265334925716518011e-02	-5.265657025728343044e-02	-5.262700895928072026e-02	-5.270404117282723871e-02	1.000000000000000000e+00	-5.262910072718012672e-02	-5.254148788690449906e-02	-5.255573528229464525e-02	-5.262933824198404165e-02	-5.262084613434422908e-02	-5.263312489340864209e-02	-5.263791503480735184e-02	-5.265286947464666023e-02	-5.262794505345272378e-02	-5.262974209612630849e-02	-5.263019992276087022e-02	-5.263301062826777205e-02	-5.263531523473313767e-02
-5.261731927854805535e-02	-5.261737829059488086e-02	-5.261793308917206424e-02	-5.261907792203031342e-02	-5.262110791636276375e-02	-5.261814358342822850e-02	-5.262910072718012672e-02	1.000000000000000222e+00	-5.263610530841408841e-02	-5.263901777045483510e-02	-5.263004175621133207e-02	-5.262576334212442503e-02	-5.263994026925151309e-02	-5.264527990957471731e-02	-5.266007748505231734e-02	-5.263095726253237683e-02	-5.263562666008095303e-02	-5.263694713874106368e-02	-5.264022517157573161e-02	-5.263995711867061611e-02
-5.262480559099497190e-02	-5.262437095386737068e-02	-5.262431516243971236e-02	-5.262432256574106626e-02	-5.266701122139352820e-02	-5.256147495972487982e-02	-5.254148788690449906e-02	-5.263610530841408841e-02	1.000000000000000000e+00	-5.273369665293196895e-02	-5.262055865518678460e-02	-5.262128671761491516e-02	-5.263923719003150981e-02	-5.264597838737095081e-02	-5.266247389633289810e-02	-5.262483925142837776e-02	-5.263298622045092107e-02	-5.263582521004411818e-02	-5.264045806102784358e-02	-5.263876610809971324e-02
-5.263017311049840441e-02	-5.262948149865615682e-02	-5.262910786818988940e-02	-5.262852335309801954e-02	-5.266702363440182305e-02	-5.257307010409583564e-02	-5.255573528229464525e-02	-5.263901777045483510e-02	-5.273369665293196895e-02	1.000000000000000000e+00	-5.261269622179163413e-02	-5.261560066559408527e-02	-5.263508757673099336e-02	-5.264238672525925478e-02	-5.265949091720457248e-02	-5.261839627919656648e-02	-5.262805081241298671e-02	-5.263151644456300071e-02	-5.263668384870015537e-02	-5.263426123392528355e-02
-5.261264392821492913e-02	-5.261302165105903594e-02	-5.261397069211404265e-02	-5.261584980114764054e-02	-5.261710612982275354e-02	-5.261609215811019480e-02	-5.262933824198404165e-02	-5.263004175621133207e-02	-5.262055865518678460e-02	-5.261269622179163413e-02	9.999999999999996669e-01	-5.266876168322204288e-02	-5.264058317651962304e-02	-5.263006181331846001e-02	-5.261653736196146569e-02	-5.268956138273407641e-02	-5.266281003616546386e-02	-5.264666110911225133e-02	-5.263152852255965214e-02	-5.263217567876454783e-02
-5.260765528036330518e-02	-5.260825061827689719e-02	-5.260946880888923982e-02	-5.261184914078688435e-02	-5.261486869068189576e-02	-5.260853832835113431e-02	-5.262084613434422908e-02	-5.262576334212442503e-02	-5.262128671761491516e-02	-5.261560066559408527e-02	-5.266876168322204288e-02	9.999999999999998890e-01	-5.264444087308914333e-02	-5.262708003460571382e-02	-5.260304405488049062e-02	-5.271659832769867715e-02	-5.267744342225143261e-02	-5.265420064122748600e-02	-5.263151560211109387e-02	-5.263278763388704040e-02
-5.262352014095898756e-02	-5.262357920729923005e-02	-5.262413415938403671e-02	-5.262527928222981294e-02	-5.262927258384914042e-02	-5.262239931363812961e-02	-5.263312489340864209e-02	-5.263994026925151309e-02	-5.263923719003150981e-02	-5.263508757673099336e-02	-5.264058317651962304e-02	-5.264444087308914333e-02	9.999999999999997780e-01	-5.262038719585688390e-02	-5.261514139331216477e-02	-5.266321315743734827e-02	-5.264523724540681737e-02	-5.263293521870251318e-02	-5.262137061100134044e-02	-5.262111651189213535e-02
-5.262975665994844288e-02	-5.262953180188895824e-02	-5.262973558756954551e-02	-5.263022670787767532e-02	-5.263453833232084600e-02	-5.262788328877913979e-02	-5.263791503480735184e-02	-5.264527990957471731e-02	-5.264597838737095081e-02	-5.264238672525925478e-02	-5.263006181331846001e-02	-5.262708003460571382e-02	-5.262038719585688390e-02	9.999999999999998890e-01	-5.265550565505065089e-02	-5.261147708628434450e-02	-5.262236867866002671e-02	-5.262471061470153783e-02	-5.262812256515270182e-02	-5.262705392097263846e-02
-5.264707064136290443e-02	-5.264605184014795741e-02	-5.264527365137641052e-02	-5.264393599083873332e-02	-5.264840436631454401e-02	-5.264424080493352448e-02	-5.265286947464666023e-02	-5.266007748505231734e-02	-5.266247389633289810e-02	-5.265949091720457248e-02	-5.261653736196146569e-02	-5.260304405488049062e-02	-5.261514139331216477e-02	-5.265550565505065089e-02	1.000000000000000000e+00	-5.254084154313206495e-02	-5.258813394421554821e-02	-5.260947714520664009e-02	-5.263238217752760212e-02	-5.262904765650291278e-02
-5.261399010976745144e-02	-5.261422877615384852e-02	-5.261500580768391222e-02	-5.261656457158990496e-02	-5.261886023623127406e-02	-5.261568633674459927e-02	-5.262794505345272378e-02	-5.263095726253237683e-02	-5.262483925142837776e-02	-5.261839627919656648e-02	-5.268956138273407641e-02	-5.271659832769867715e-02	-5.266321315743734827e-02	-5.261147708628434450e-02	-5.254084154313206495e-02	1.000000000000000444e+00	-5.274320349600296332e-02	-5.266670237619702766e-02	-5.258582792790039012e-02	-5.258610101783234986e-02
-5.261826247050092192e-02	-5.261862105489472502e-02	-5.261954647180107358e-02	-5.262138155956509744e-02	-5.262488723540208191e-02	-5.261817306252516979e-02	-5.262974209612630849e-02	-5.263562666008095303e-02	-5.263298622045092107e-02	-5.262805081241298671e-02	-5.266281003616546386e-02	-5.267744342225143261e-02	-5.264523724540681737e-02	-5.262236867866002671e-02	-5.258813394421554821e-02	-5.274320349600296332e-02	1.000000000000000444e+00	-5.262343531199276114e-02	-5.259471932522227777e-02	-5.259537089632277534e-02
-5.262009069801566741e-02	-5.262028775897803490e-02	-5.262101338354694541e-02	-5.262247637103339981e-02	-5.262640123665478231e-02	-5.261920040169001944e-02	-5.263019992276087022e-02	-5.263694713874106368e-02	-5.263582521004411818e-02	-5.263151644456300071e-02	-5.264666110911225133e-02	-5.265420064122748600e-02	-5.263293521870251318e-02	-5.262471061470153783e-02	-5.260947714520664009e-02	-5.266670237619702766e-02	-5.262343531199276114e-02	1.000000000000000444e+00	-5.263886653191332532e-02	-5.263905248491892314e-02
-5.262434785738526188e-02	-5.262423530322260512e-02	-5.262457796269723320e-02	-5.262532771418383659e-02	-5.262954242230320767e-02	-5.262272643787928306e-02	-5.263301062826777205e-02	-5.264022517157573161e-02	-5.264045806102784358e-02	-5.263668384870015537e-02	-5.263152852255965214e-02	-5.263151560211109387e-02	-5.262137061100134044e-02	-5.262812256515270182e-02	-5.263238217752760212e-02	-5.258582792790039012e-02	-5.259471932522227777e-02	-5.263886653191332532e-02	1.000000000000000444e+00	-5.273453132936914423e-02
-5.262667064658080318e-02	-5.262574612514177991e-02	-5.262508437053525778e-02	-5.262396354769623141e-02	-5.262729362202878125e-02	-5.262570486212635179e-02	-5.263531523473313767e-02	-5.263995711867061611e-02	-5.263876610809971324e-02	-5.263426123392528355e-02	-5.263217567876454783e-02	-5.263278763388704040e-02	-5.262111651189213535e-02	-5.262705392097263846e-02	-5.262904765650291278e-02	-5.258610101783234986e-02	-5.259537089632277534e-02	-5.263905248491892314e-02	-5.273453132936914423e-02	1.000000000000000444e+00
