1.000000000000000000e+00	-6.779211754930238865e-01	3.230727793402950465e-01	-2.244430400485339649e-01	1.786086276136835682e-01	-1.536966256142968390e-01	1.417278997448041256e-01	-1.690006854552154325e-01	1.481670074038717311e-01	-2.836307032234333669e-01	1.028766601348031079e-01	-1.298577826492603449e-01	1.610321595976995090e-01	-3.683399645316952076e-01	1.851636443731166370e-01	-1.218882899475311060e-01	1.124172015797915564e-01	-1.936527377357457613e-01	1.560877868315709294e-01	-1.867227419899134822e-01
-6.779211754930238865e-01	1.000000000000000000e+00	-6.221427347662796814e-01	1.625479331760693036e-01	-1.398571467668249524e-01	1.322959289721276910e-01	-1.574993706918715042e-01	1.314736819240226173e-01	-1.221311916742284231e-01	1.538651106555604109e-01	-7.448756164749870123e-02	9.020576971400329214e-02	-9.365607272812410955e-02	1.954173759191265847e-01	-1.034764376954191850e-01	7.742783716091374002e-02	-7.268376313633970187e-02	1.076098216808993591e-01	-8.731149240062768824e-02	1.003234940164800665e-01
3.230727793402950465e-01	-6.221427347662796814e-01	9.999999999999998890e-01	-3.383144616525562975e-01	2.244244189129496470e-01	-1.289397823453039271e-01	1.238063878066193585e-01	-2.647687049278907301e-01	2.005938675317056052e-01	-2.708184304564252298e-01	9.006397563177598320e-02	-1.139070088366859052e-01	1.545625483300132053e-01	-3.423956308192057096e-01	1.776380619539795480e-01	-1.075372386708293992e-01	1.008160043849776755e-01	-1.807236872691917462e-01	1.466743776092385709e-01	-1.721047311677249558e-01
-2.244430400485339649e-01	1.625479331760693036e-01	-3.383144616525562975e-01	1.000000000000000222e+00	-8.313543081945311553e-01	5.808464221354823348e-02	-5.882750538623041786e-02	1.642531633737709940e-01	-2.016688519936836732e-01	2.087362122820591581e-01	-4.728839468084166525e-02	5.770744240980996143e-02	-9.604626054769778432e-02	1.912840702915634405e-01	-1.499258578386822027e-01	5.591226428715429658e-02	-5.522303876385644544e-02	1.007529201205531744e-01	-1.065823935093015151e-01	1.103954666195674228e-01
1.786086276136835682e-01	-1.398571467668249524e-01	2.244244189129496470e-01	-8.313543081945311553e-01	9.999999999999997780e-01	-5.697225146200573381e-02	5.596016001329885692e-02	-1.542524437285603955e-01	1.544392546827729473e-01	-3.272747722561524242e-01	5.002805464953265224e-02	-6.255264013434927439e-02	1.085955212802266201e-01	-2.433093784952169991e-01	1.790889322764165348e-01	-6.227282432345097873e-02	6.096867087050382439e-02	-1.191013499314191593e-01	1.220002493478785921e-01	-1.371667650720714282e-01
-1.536966256142968390e-01	1.322959289721276910e-01	-1.289397823453039271e-01	5.808464221354823348e-02	-5.697225146200573381e-02	1.000000000000000000e+00	-8.820900741161954439e-01	6.451934326424893507e-02	-6.267338536778119251e-02	6.423584076792669684e-02	-3.156476725720156473e-01	2.342373860166809263e-01	-7.704785429435133393e-02	8.944724930972285104e-02	-4.910451102471552476e-02	1.656007204910033836e-01	-1.635384766441473903e-01	8.233303563721811047e-02	-5.085500341732258900e-02	4.981151276434531844e-02
1.417278997448041256e-01	-1.574993706918715042e-01	1.238063878066193585e-01	-5.882750538623041786e-02	5.596016001329885692e-02	-8.820900741161954439e-01	9.999999999999997780e-01	-6.876086703915380849e-02	6.296851492410153461e-02	-6.617270276290984632e-02	2.307695571558750214e-01	-3.134298044132048378e-01	7.523586510374417891e-02	-9.243294512766093984e-02	4.978394729912363065e-02	-1.736951080401301639e-01	1.562787402888381749e-01	-8.357425294249329339e-02	5.063784873894196931e-02	-5.068626880300894366e-02
-1.690006854552154325e-01	1.314736819240226173e-01	-2.647687049278907301e-01	1.642531633737709940e-01	-1.542524437285603955e-01	6.451934326424893507e-02	-6.876086703915380849e-02	9.999999999999996669e-01	-8.991709779575043360e-01	1.319650584810946325e-01	-4.950653225787720463e-02	6.115588459311609854e-02	-1.493537950230143796e-01	1.895188854911515619e-01	-1.070615827764595795e-01	5.871432587700908118e-02	-6.010244226366941167e-02	1.231419898286746917e-01	-9.165416836253394151e-02	8.888988532231933970e-02
1.481670074038717311e-01	-1.221311916742284231e-01	2.005938675317056052e-01	-2.016688519936836732e-01	1.544392546827729473e-01	-6.267338536778119251e-02	6.296851492410153461e-02	-8.991709779575043360e-01	1.000000000000000000e+00	-1.529715603794337131e-01	4.911868429807701719e-02	-6.173788176475623890e-02	1.347776979514219708e-01	-2.368460183072606529e-01	1.166617718478754617e-01	-6.007088588931393941e-02	6.037422648768202282e-02	-1.289759970219268304e-01	9.517694618650950067e-02	-9.603120585861836533e-02
-2.836307032234333669e-01	1.538651106555604109e-01	-2.708184304564252298e-01	2.087362122820591581e-01	-3.272747722561524242e-01	6.423584076792669684e-02	-6.617270276290984632e-02	1.319650584810946325e-01	-1.529715603794337131e-01	9.999999999999992228e-01	-6.111268480339324127e-02	7.254262903000094354e-02	-1.530989011299732361e-01	2.923610995934824985e-01	-7.236333683600140176e-01	7.211027690036743432e-02	-7.637902029793602887e-02	1.419947660415006030e-01	-2.524756411871205142e-01	2.297568114498114711e-01
1.028766601348031079e-01	-7.448756164749870123e-02	9.006397563177598320e-02	-4.728839468084166525e-02	5.002805464953265224e-02	-3.156476725720156473e-01	2.307695571558750214e-01	-4.950653225787720463e-02	4.911868429807701719e-02	-6.111268480339324127e-02	9.999999999999996669e-01	-6.430794728638943303e-01	1.070883196506272061e-01	-9.289621234888065238e-02	5.077758412112173825e-02	-5.921641448007982644e-01	3.119000902284727039e-01	-1.217126921421494146e-01	5.973490368598328992e-02	-5.446243759737869061e-02
-1.298577826492603449e-01	9.020576971400329214e-02	-1.139070088366859052e-01	5.770744240980996143e-02	-6.255264013434927439e-02	2.342373860166809263e-01	-3.134298044132048378e-01	6.115588459311609854e-02	-6.173788176475623890e-02	7.254262903000094354e-02	-6.430794728638943303e-01	1.000000000000001332e+00	-1.503222406047618476e-01	1.109370353649036522e-01	-6.258442279274771536e-02	3.236236924811058957e-01	-5.583701718375143619e-01	1.554998344768827034e-01	-7.647370770781604377e-02	6.640546900830526789e-02
1.610321595976995090e-01	-9.365607272812410955e-02	1.545625483300132053e-01	-9.604626054769778432e-02	1.085955212802266201e-01	-7.704785429435133393e-02	7.523586510374417891e-02	-1.493537950230143796e-01	1.347776979514219708e-01	-1.530989011299732361e-01	1.070883196506272061e-01	-1.503222406047618476e-01	9.999999999999992228e-01	-3.953532722474709660e-01	1.527338620429520843e-01	-1.665804705267425745e-01	1.811000374141737146e-01	-8.104439314524503057e-01	1.819195719436708381e-01	-1.651427655353446267e-01
-3.683399645316952076e-01	1.954173759191265847e-01	-3.423956308192057096e-01	1.912840702915634405e-01	-2.433093784952169991e-01	8.944724930972285104e-02	-9.243294512766093984e-02	1.895188854911515619e-01	-2.368460183072606529e-01	2.923610995934824985e-01	-9.289621234888065238e-02	1.109370353649036522e-01	-3.953532722474709660e-01	1.000000000000000444e+00	-4.640588047928608240e-01	1.125110190383082354e-01	-1.254943023092406351e-01	2.535933827883043445e-01	-3.197863552327530612e-01	2.458427817635673029e-01
1.851636443731166370e-01	-1.034764376954191850e-01	1.776380619539795480e-01	-1.499258578386822027e-01	1.790889322764165348e-01	-4.910451102471552476e-02	4.978394729912363065e-02	-1.070615827764595795e-01	1.166617718478754617e-01	-7.236333683600140176e-01	5.077758412112173825e-02	-6.258442279274771536e-02	1.527338620429520843e-01	-4.640588047928608240e-01	9.999999999999997780e-01	-6.418463104155176790e-02	6.774130180186954675e-02	-1.479835757398259011e-01	2.459760484229771282e-01	-3.535519437904107165e-01
-1.218882899475311060e-01	7.742783716091374002e-02	-1.075372386708293992e-01	5.591226428715429658e-02	-6.227282432345097873e-02	1.656007204910033836e-01	-1.736951080401301639e-01	5.871432587700908118e-02	-6.007088588931393941e-02	7.211027690036743432e-02	-5.921641448007982644e-01	3.236236924811058957e-01	-1.665804705267425745e-01	1.125110190383082354e-01	-6.418463104155176790e-02	1.000000000000000222e+00	-6.754092734832378708e-01	1.706118723161118012e-01	-8.131888813041744657e-02	6.860976621751516125e-02
1.124172015797915564e-01	-7.268376313633970187e-02	1.008160043849776755e-01	-5.522303876385644544e-02	6.096867087050382439e-02	-1.635384766441473903e-01	1.562787402888381749e-01	-6.010244226366941167e-02	6.037422648768202282e-02	-7.637902029793602887e-02	3.119000902284727039e-01	-5.583701718375143619e-01	1.811000374141737146e-01	-1.254943023092406351e-01	6.774130180186954675e-02	-6.754092734832378708e-01	1.000000000000000666e+00	-2.758617971493069199e-01	8.709136539164261115e-02	-7.562534900642223223e-02
-1.936527377357457613e-01	1.076098216808993591e-01	-1.807236872691917462e-01	1.007529201205531744e-01	-1.191013499314191593e-01	8.233303563721811047e-02	-8.357425294249329339e-02	1.231419898286746917e-01	-1.289759970219268304e-01	1.419947660415006030e-01	-1.217126921421494146e-01	1.554998344768827034e-01	-8.104439314524503057e-01	2.535933827883043445e-01	-1.479835757398259011e-01	1.706118723161118012e-01	-2.758617971493069199e-01	1.000000000000000888e+00	-2.419040279785829584e-01	1.683964430764987030e-01
1.560877868315709294e-01	-8.731149240062768824e-02	1.466743776092385709e-01	-1.065823935093015151e-01	1.220002493478785921e-01	-5.085500341732258900e-02	5.063784873894196931e-02	-9.165416836253394151e-02	9.517694618650950067e-02	-2.524756411871205142e-01	5.973490368598328992e-02	-7.647370770781604377e-02	1.819195719436708381e-01	-3.197863552327530612e-01	2.459760484229771282e-01	-8.131888813041744657e-02	8.709136539164261115e-02	-2.419040279785829584e-01	1.000000000000000666e+00	-8.369374090727990101e-01
-1.867227419899134822e-01	1.003234940164800665e-01	-1.721047311677249558e-01	1.103954666195674228e-01	-1.371667650720714282e-01	4.981151276434531844e-02	-5.068626880300894366e-02	8.888988532231933970e-02	-9.603120585861836533e-02	2.297568114498114711e-01	-5.446243759737869061e-02	6.640546900830526789e-02	-1.651427655353446267e-01	2.458427817635673029e-01	-3.535519437904107165e-01	6.860976621751516125e-02	-7.562534900642223223e-02	1.683964430764987030e-01	-8.369374090727990101e-01	1.000000000000000666e+00
