1.000000000000000000e+00	-6.736526261610003008e-01	2.509129185425795217e-01	-9.809202778760009456e-02	8.871073835617793168e-02	-3.974727355417504437e-01	3.218828191913015169e-01	-2.950923076278997303e-01	8.348101946053587685e-02	-7.172960894635112272e-02	2.271139375536614935e-01	-2.603296751905292972e-01	2.072751576470771018e-01	-9.079381982215134483e-02	8.096121065048508814e-02	-3.118552605227382646e-01	1.975918458722830395e-01	-2.081520773432491422e-01	1.346434766229686608e-01	-1.854029293672796175e-01
-6.736526261610003008e-01	9.999999999999998890e-01	-2.368625007996263965e-01	7.171946295044041852e-02	-6.637360039996244299e-02	2.536923783811994015e-01	-6.122395510039149169e-01	2.202095517508418920e-01	-6.246529337721531266e-02	5.223948788298619222e-02	-1.795462668715285259e-01	1.797694305950953420e-01	-1.704275012135959555e-01	6.581489615233154788e-02	-5.951625031899066692e-02	1.930577157305240488e-01	-1.405109120264135814e-01	1.375212450608351289e-01	-9.223367449848285382e-02	1.198039899011319048e-01
2.509129185425795217e-01	-2.368625007996263965e-01	1.000000000000000000e+00	-2.016173538678672217e-01	1.558707766419224483e-01	-2.412455614588707442e-01	2.156017125790184452e-01	-3.103877333846593589e-01	1.405975447446988491e-01	-1.236932685013017175e-01	2.036161840564299497e-01	-2.394889496269852203e-01	2.268366015701776817e-01	-1.502266422215025876e-01	1.351787269718686679e-01	-6.426423044033924281e-01	2.899060853231571477e-01	-3.444899547006819995e-01	2.303469956596043977e-01	-3.582130175959313267e-01
-9.809202778760009456e-02	7.171946295044041852e-02	-2.016173538678672217e-01	1.000000000000000222e+00	-5.661518905124737211e-01	8.146281777730658702e-02	-8.726657114646708957e-02	1.370747158509741381e-01	-6.613098284288536632e-01	3.005017007023668696e-01	-7.812995033747573148e-02	9.017309482500918127e-02	-1.206270661046650872e-01	2.761872838311943412e-01	-3.033846965473583346e-01	1.294713739871062308e-01	-9.964050600474104458e-02	1.094957146886175181e-01	-1.193119163637584995e-01	1.394456112356323718e-01
8.871073835617793168e-02	-6.637360039996244299e-02	1.558707766419224483e-01	-5.661518905124737211e-01	1.000000000000000222e+00	-7.887730219974128931e-02	7.865806434720867824e-02	-1.290175372281183452e-01	3.084490350473873543e-01	-6.533627525960197246e-01	7.327003356066730255e-02	-8.822790844761696505e-02	1.099435476584391252e-01	-3.274643812645306462e-01	2.811311308171187129e-01	-1.315579425957333903e-01	9.716664983266946887e-02	-1.134771438799460075e-01	1.195841579637531571e-01	-1.582736140186135065e-01
-3.974727355417504437e-01	2.536923783811994015e-01	-2.412455614588707442e-01	8.146281777730658702e-02	-7.887730219974128931e-02	1.000000000000000444e+00	-4.667310850937810840e-01	2.418987046619313075e-01	-7.276396016193301119e-02	6.126159163769855087e-02	-6.361701457807568127e-01	2.867004138561565774e-01	-2.464967419273263460e-01	7.889449354418649751e-02	-7.172136576617012260e-02	2.166534746636159525e-01	-1.992304483993029840e-01	1.681349846240714763e-01	-1.119557101166479968e-01	1.339662048772356229e-01
3.218828191913015169e-01	-6.122395510039149169e-01	2.156017125790184452e-01	-8.726657114646708957e-02	7.865806434720867824e-02	-4.667310850937810840e-01	1.000000000000000444e+00	-4.054832058799550110e-01	7.924181465483930153e-02	-6.415782439131136050e-02	2.434978904241275333e-01	-2.796894804003383084e-01	2.335476150734566159e-01	-8.253787534933913761e-02	7.256768916863323704e-02	-2.182003182023232180e-01	1.707068184628572627e-01	-1.696422948141314280e-01	1.084773731317914824e-01	-1.382335592010036085e-01
-2.950923076278997303e-01	2.202095517508418920e-01	-3.103877333846593589e-01	1.370747158509741381e-01	-1.290175372281183452e-01	2.418987046619313075e-01	-4.054832058799550110e-01	1.000000000000000000e+00	-1.548149887017549464e-01	1.045928517002260583e-01	-2.612545063526509614e-01	2.815119976392399526e-01	-6.771297046866315839e-01	1.384182468262222243e-01	-1.227594282120937769e-01	2.246590434416542992e-01	-2.190647486295163038e-01	2.100200118954181072e-01	-1.460437293930239022e-01	1.626627140501428759e-01
8.348101946053587685e-02	-6.246529337721531266e-02	1.405975447446988491e-01	-6.613098284288536632e-01	3.084490350473873543e-01	-7.276396016193301119e-02	7.924181465483930153e-02	-1.548149887017549464e-01	1.000000000000001776e+00	-4.166536990899203374e-01	7.006920395426996517e-02	-8.434213826712874673e-02	1.204777160138113812e-01	-5.022988743308833826e-01	2.909496305680129291e-01	-1.067353925858298136e-01	8.632632145160513970e-02	-9.862524488274114487e-02	1.083665320196044723e-01	-1.279493492826846435e-01
-7.172960894635112272e-02	5.223948788298619222e-02	-1.236932685013017175e-01	3.005017007023668696e-01	-6.533627525960197246e-01	6.126159163769855087e-02	-6.415782439131136050e-02	1.045928517002260583e-01	-4.166536990899203374e-01	1.000000000000000444e+00	-5.877301843454420249e-02	6.980080421067870466e-02	-9.411759147946197057e-02	2.980494803166331419e-01	-5.288917509646082760e-01	9.399869341025381131e-02	-7.719812567945312509e-02	8.717281933934048488e-02	-1.038041800519533819e-01	1.247643801358046811e-01
