1.000000000000000222e+00	-5.999421140841944000e-01	1.248513175464227298e-01	-8.454107767535315454e-02	1.137574297438326831e-01	-7.016283902572199027e-01	2.534867666285757770e-01	-1.216856188675667916e-01	1.147287287341014483e-01	-8.012259449913017306e-02	2.371308667814110982e-01	-1.674235670039405099e-01	1.203215325684260928e-01	-1.156534615605762095e-01	8.083617858420338864e-02	-1.872617604369489486e-01	1.027514345208576096e-01	-9.798064482073105819e-02	7.607074338019821635e-02	-6.769576928236774316e-02
-5.999421140841944000e-01	1.000000000000000222e+00	-2.440838712320737847e-01	1.444525843774331075e-01	-2.004154621731618902e-01	3.176575313273210521e-01	-5.143634328423326574e-01	2.012438107849963131e-01	-1.951542726509754300e-01	1.278735254339573302e-01	-3.390642317300757713e-01	2.389150217095078466e-01	-1.895841060810149470e-01	1.738249947921396144e-01	-1.305955928636172991e-01	2.369513330962032815e-01	-1.541100108597943663e-01	1.424474255451058657e-01	-1.198048961193217410e-01	1.037517635698977786e-01
1.248513175464227298e-01	-2.440838712320737847e-01	1.000000000000000444e+00	-4.113734380138255875e-01	2.630405171320432944e-01	-1.463053932238931876e-01	2.117325162522959159e-01	-7.633497258256680684e-01	2.674419848753823992e-01	-1.737118806223418022e-01	1.606398280723561056e-01	-1.649661686978024233e-01	1.757138350161946416e-01	-2.012543370651843910e-01	1.387866558881663825e-01	-2.277799265007290908e-01	1.215334234657574203e-01	-1.314836821392439403e-01	1.112907490806507027e-01	-1.107224040085072608e-01
-8.454107767535315454e-02	1.444525843774331075e-01	-4.113734380138255875e-01	9.999999999999998890e-01	-7.086701381968991686e-01	1.027075611310984404e-01	-1.465154987789931695e-01	2.669382371683246546e-01	-4.634950264569681067e-01	2.070083612032760090e-01	-1.257740254945255709e-01	1.245713220024480400e-01	-1.427835924427247882e-01	1.906231603529091045e-01	-1.554453202911837695e-01	1.933609937661609490e-01	-1.010093515839902006e-01	1.087250923253318402e-01	-1.083837847570779944e-01	1.096039413645601146e-01
1.137574297438326831e-01	-2.004154621731618902e-01	2.630405171320432944e-01	-7.086701381968991686e-01	1.000000000000000000e+00	-1.464393391962740820e-01	1.861148159312712713e-01	-2.940606379613618926e-01	3.109160064782907074e-01	-3.078150700859971778e-01	1.742414403955176994e-01	-1.731808044812432057e-01	1.853797241173084087e-01	-2.664664133889850794e-01	1.998697964493089119e-01	-3.104343366208605071e-01	1.432434895049748136e-01	-1.576484382298358744e-01	1.489272040845195377e-01	-1.603597835024486717e-01
-7.016283902572199027e-01	3.176575313273210521e-01	-1.463053932238931876e-01	1.027075611310984404e-01	-1.464393391962740820e-01	1.000000000000000444e+00	-3.775091134929760561e-01	1.406396590570532790e-01	-1.465256904079149103e-01	9.981508364347403683e-02	-4.394643973698832418e-01	2.199402568373656219e-01	-1.586924536417923248e-01	1.437065094215487504e-01	-1.037483011299311503e-01	2.198385028896101268e-01	-1.344148166471631767e-01	1.236060153707040643e-01	-9.808867741182185351e-02	8.490545310069494422e-02
2.534867666285757770e-01	-5.143634328423326574e-01	2.117325162522959159e-01	-1.465154987789931695e-01	1.861148159312712713e-01	-3.775091134929760561e-01	1.000000000000000222e+00	-2.835366106374596074e-01	2.004532886597690244e-01	-1.469397168998909931e-01	3.097123294183984354e-01	-5.152666523634807927e-01	2.405891156198798342e-01	-2.353518284552604811e-01	1.444331178524492498e-01	-3.387551073944511937e-01	2.051427666879357126e-01	-2.042646008667894919e-01	1.364974095405854237e-01	-1.256595648595271175e-01
-1.216856188675667916e-01	2.012438107849963131e-01	-7.633497258256680684e-01	2.669382371683246546e-01	-2.940606379613618926e-01	1.406396590570532790e-01	-2.835366106374596074e-01	1.000000000000000444e+00	-3.709978369686073862e-01	1.767207197014535047e-01	-1.706530300472845485e-01	1.777902308930112418e-01	-2.249239185527764362e-01	2.068738574352722293e-01	-1.528697482081698422e-01	2.121184037978504910e-01	-1.308318412780156426e-01	1.370094913460602193e-01	-1.187637777495396396e-01	1.123383359124280889e-01
1.147287287341014483e-01	-1.951542726509754300e-01	2.674419848753823992e-01	-4.634950264569681067e-01	3.109160064782907074e-01	-1.465256904079149103e-01	2.004532886597690244e-01	-3.709978369686073862e-01	1.000000000000000000e+00	-4.687972674533809059e-01	1.851564669661627249e-01	-1.920921296535162692e-01	2.262586729033394251e-01	-3.935876675344898157e-01	2.652475562809357701e-01	-3.077244492391536523e-01	1.580166883139996759e-01	-1.765643523946176519e-01	1.785674784166680629e-01	-1.918481788690255818e-01
-8.012259449913017306e-02	1.278735254339573302e-01	-1.737118806223418022e-01	2.070083612032760090e-01	-3.078150700859971778e-01	9.981508364347403683e-02	-1.469397168998909931e-01	1.767207197014535047e-01	-4.687972674533809059e-01	9.999999999999998890e-01	-1.399358652215757781e-01	1.371814761135032035e-01	-1.817287487770515575e-01	2.603793535003520732e-01	-7.070378122819884759e-01	2.003675004529027193e-01	-1.240784369355845684e-01	1.327465744503881218e-01	-2.270733792871033607e-01	2.151481775647370587e-01
2.371308667814110982e-01	-3.390642317300757713e-01	1.606398280723561056e-01	-1.257740254945255709e-01	1.742414403955176994e-01	-4.394643973698832418e-01	3.097123294183984354e-01	-1.706530300472845485e-01	1.851564669661627249e-01	-1.399358652215757781e-01	1.000000000000001332e+00	-5.181999969646342574e-01	2.434420944649340612e-01	-2.342160346552109584e-01	1.444607780922868567e-01	-5.077298751877717953e-01	2.280975140900669829e-01	-2.215929684724608495e-01	1.431932832603601824e-01	-1.294441763980725968e-01
-1.674235670039405099e-01	2.389150217095078466e-01	-1.649661686978024233e-01	1.245713220024480400e-01	-1.731808044812432057e-01	2.199402568373656219e-01	-5.152666523634807927e-01	1.777902308930112418e-01	-1.920921296535162692e-01	1.371814761135032035e-01	-5.181999969646342574e-01	1.000000000000000666e+00	-4.329247634825610369e-01	2.419207644716629413e-01	-1.508071934409451753e-01	3.013866177570688198e-01	-3.597196726235010189e-01	2.555883849192121526e-01	-1.493784661005904124e-01	1.266653401084338326e-01
1.203215325684260928e-01	-1.895841060810149470e-01	1.757138350161946416e-01	-1.427835924427247882e-01	1.853797241173084087e-01	-1.586924536417923248e-01	2.405891156198798342e-01	-2.249239185527764362e-01	2.262586729033394251e-01	-1.817287487770515575e-01	2.434420944649340612e-01	-4.329247634825610369e-01	1.000000000000000666e+00	-5.913974866966210664e-01	1.980540189199257450e-01	-3.234562437976679639e-01	2.734840869462016877e-01	-4.342018642613635349e-01	1.832499841424089781e-01	-1.667998869650459126e-01
-1.156534615605762095e-01	1.738249947921396144e-01	-2.012543370651843910e-01	1.906231603529091045e-01	-2.664664133889850794e-01	1.437065094215487504e-01	-2.353518284552604811e-01	2.068738574352722293e-01	-3.935876675344898157e-01	2.603793535003520732e-01	-2.342160346552109584e-01	2.419207644716629413e-01	-5.913974866966210664e-01	1.000000000000001332e+00	-3.949521465044537605e-01	2.647378471099355313e-01	-2.215842779865237200e-01	2.310181515142300523e-01	-2.722900722477430979e-01	2.136690874969978671e-01
