1.000000000000000000e+00	-3.336976212128422992e-01	1.635280596343532677e-01	-1.417100896143614341e-01	1.259604957612839859e-01	-7.328255785286467150e-01	2.639747871307004390e-01	-1.836599414739985558e-01	1.283586067206050341e-01	-1.451475538699978085e-01	2.951528303299957856e-01	-2.374375483808190690e-01	2.032422358743670721e-01	-2.222024200070613908e-01	1.345965427888665689e-01	-2.005854443974972035e-01	1.716475576893600474e-01	-2.664136663769115509e-01	1.558704889937539417e-01	-1.786517410611508372e-01
-3.336976212128422992e-01	1.000000000000000000e+00	-3.055362207444253242e-01	1.614931750326323023e-01	-1.175946995666518891e-01	2.519132172956063953e-01	-7.689281197629727060e-01	1.883513182876132563e-01	-1.372546307873621640e-01	1.178362754189865164e-01	-2.621442493278534069e-01	2.343734856195133498e-01	-2.335731633592406375e-01	1.570536805219199250e-01	-1.016708935366484462e-01	1.387903551983764305e-01	-1.556351310751933337e-01	1.603873606591523782e-01	-1.116422175521920301e-01	1.174780788915821828e-01
1.635280596343532677e-01	-3.055362207444253242e-01	1.000000000000000000e+00	-6.047334857772164174e-01	2.027855376133757548e-01	-1.253690525708196224e-01	1.902746307869719877e-01	-5.744063562295547154e-01	3.173052138910159581e-01	-2.151749912198029357e-01	1.567218009417973568e-01	-1.457641979622626982e-01	1.689212804638601795e-01	-1.874017159181022019e-01	1.278902700900920453e-01	-9.479801797628467641e-02	1.051544580568007786e-01	-1.593447744280184208e-01	1.216063433137957034e-01	-1.416587819655759084e-01
-1.417100896143614341e-01	1.614931750326323023e-01	-6.047334857772164174e-01	1.000000000000000222e+00	-3.059046222897910394e-01	9.934538841935396103e-02	-1.435659334807676824e-01	3.237936879749710450e-01	-6.114472322280621874e-01	2.112281906375431673e-01	-1.366520027524325831e-01	1.149700980054883387e-01	-1.469702310951409574e-01	1.742974386683808496e-01	-1.251642574198763846e-01	7.826559755307319066e-02	-9.026793879238124985e-02	1.305128662988469523e-01	-1.123301571221052148e-01	1.248395079818451076e-01
1.259604957612839859e-01	-1.175946995666518891e-01	2.027855376133757548e-01	-3.059046222897910394e-01	9.999999999999998890e-01	-8.817375044176356536e-02	1.040031682844158867e-01	-1.988864753465635626e-01	1.955844712852523593e-01	-8.318365790356384570e-01	1.323764982098084575e-01	-1.121827493655898345e-01	1.452607147138832155e-01	-2.270777576868238112e-01	2.207235298966651327e-01	-8.115582665826751030e-02	9.331962353807604638e-02	-1.807733376292291749e-01	1.538696420564423240e-01	-2.302978833388854008e-01
-7.328255785286467150e-01	2.519132172956063953e-01	-1.253690525708196224e-01	9.934538841935396103e-02	-8.817375044176356536e-02	1.000000000000000444e+00	-3.606404318885290117e-01	1.273158880833663298e-01	-9.142301496678673089e-02	9.698432131803928768e-02	-4.632783085333129769e-01	2.090422077651871158e-01	-1.778928081068252565e-01	1.507576069613057457e-01	-9.218280539549553176e-02	1.705595284788728461e-01	-1.577868199880813060e-01	1.735449570356705773e-01	-1.068079297719660009e-01	1.169173848348242506e-01
2.639747871307004390e-01	-7.689281197629727060e-01	1.902746307869719877e-01	-1.435659334807676824e-01	1.040031682844158867e-01	-3.606404318885290117e-01	9.999999999999998890e-01	-1.795299597825638915e-01	1.197431344395224889e-01	-1.119734914752104488e-01	2.395288732185989755e-01	-3.362802945502030849e-01	2.145969623847440999e-01	-1.593551696997262956e-01	9.822170894278367537e-02	-1.437067311555075833e-01	1.483976225413669858e-01	-1.656480084044507084e-01	1.089746057331760359e-01	-1.180873532623502586e-01
-1.836599414739985558e-01	1.883513182876132563e-01	-5.744063562295547154e-01	3.237936879749710450e-01	-1.988864753465635626e-01	1.273158880833663298e-01	-1.795299597825638915e-01	1.000000000000000000e+00	-6.396240564186685962e-01	1.736006888035019902e-01	-1.804578817270374169e-01	1.538631309918372103e-01	-2.188991182478128572e-01	2.001367245579349086e-01	-1.351192917847909292e-01	1.015600287723158329e-01	-1.184030945010823010e-01	1.560638068938149103e-01	-1.322044346496046574e-01	1.365053357963220693e-01
1.283586067206050341e-01	-1.372546307873621640e-01	3.173052138910159581e-01	-6.114472322280621874e-01	1.955844712852523593e-01	-9.142301496678673089e-02	1.197431344395224889e-01	-6.396240564186685962e-01	1.000000000000001110e+00	-1.987687022497364731e-01	1.318625664146495235e-01	-1.178994755764397051e-01	1.580342241514632595e-01	-2.492407205497526312e-01	1.379139948514393477e-01	-7.815088415711680947e-02	9.012135051903627514e-02	-1.426711954855175990e-01	1.252301418467966776e-01	-1.376737917003384437e-01
-1.451475538699978085e-01	1.178362754189865164e-01	-2.151749912198029357e-01	2.112281906375431673e-01	-8.318365790356384570e-01	9.698432131803928768e-02	-1.119734914752104488e-01	1.736006888035019902e-01	-1.987687022497364731e-01	1.000000000000001998e+00	-1.503401297995571873e-01	1.169831781832557233e-01	-1.586425360458036671e-01	2.131480904038871305e-01	-3.173630958178846329e-01	8.579056129789519591e-02	-1.016534525885700591e-01	1.647418221081404233e-01	-1.612267430781840205e-01	2.118141470091345346e-01
2.951528303299957856e-01	-2.621442493278534069e-01	1.567218009417973568e-01	-1.366520027524325831e-01	1.323764982098084575e-01	-4.632783085333129769e-01	2.395288732185989755e-01	-1.804578817270374169e-01	1.318625664146495235e-01	-1.503401297995571873e-01	1.000000000000001332e+00	-4.266152197132266344e-01	2.675024683426375782e-01	-2.620471128390750581e-01	1.529666415661695145e-01	-4.415543227265100734e-01	2.808131828371984717e-01	-3.140580376197685264e-01	1.819915518075250760e-01	-2.017691486296089298e-01
-2.374375483808190690e-01	2.343734856195133498e-01	-1.457641979622626982e-01	1.149700980054883387e-01	-1.121827493655898345e-01	2.090422077651871158e-01	-3.362802945502030849e-01	1.538631309918372103e-01	-1.178994755764397051e-01	1.169831781832557233e-01	-4.266152197132266344e-01	1.000000000000001998e+00	-6.638384041537024327e-01	2.224314070470276294e-01	-1.328516246914861199e-01	2.341575782871265776e-01	-3.305305272175861897e-01	2.199418415838997332e-01	-1.521237500027238787e-01	1.497608641307009991e-01
2.032422358743670721e-01	-2.335731633592406375e-01	1.689212804638601795e-01	-1.469702310951409574e-01	1.452607147138832155e-01	-1.778928081068252565e-01	2.145969623847440999e-01	-2.188991182478128572e-01	1.580342241514632595e-01	-1.586425360458036671e-01	2.675024683426375782e-01	-6.638384041537024327e-01	1.000000000000002442e+00	-4.181185900711043013e-01	1.912421144286943209e-01	-2.027171943187881520e-01	2.149377070087268582e-01	-3.304089079800214268e-01	2.118861475991947185e-01	-2.245629015891344449e-01
-2.222024200070613908e-01	1.570536805219199250e-01	-1.874017159181022019e-01	1.742974386683808496e-01	-2.270777576868238112e-01	1.507576069613057457e-01	-1.593551696997262956e-01	2.001367245579349086e-01	-2.492407205497526312e-01	2.131480904038871305e-01	-2.620471128390750581e-01	2.224314070470276294e-01	-4.181185900711043013e-01	1.000000000000001776e+00	-5.264328069669976795e-01	1.471161153749092620e-01	-1.834977684483236338e-01	2.813262770120602552e-01	-4.211346324436562316e-01	3.102413540831957528e-01
1.345965427888665689e-01	-1.016708935366484462e-01	1.278902700900920453e-01	-1.251642574198763846e-01	2.207235298966651327e-01	-9.218280539549553176e-02	9.822170894278367537e-02	-1.351192917847909292e-01	1.379139948514393477e-01	-3.173630958178846329e-01	1.529666415661695145e-01	-1.328516246914861199e-01	1.912421144286943209e-01	-5.264328069669976795e-01	1.000000000000001332e+00	-9.264433558974902172e-02	1.111799475861495606e-01	-2.339227637027945783e-01	2.661519126665906620e-01	-6.835347879117290582e-01
