1.000000000000000222e+00	5.263154185840199784e-01	5.263157385893594276e-01	5.263153844818961868e-01	5.263151031963708704e-01	5.263148626553744158e-01	5.263156977160140526e-01	5.263157416863082361e-01	5.263155471013675202e-01	5.263151343191346809e-01	5.263132062489284113e-01	5.263157869894228291e-01	5.263155261328471557e-01	5.263151700938658584e-01	5.263148417914869093e-01	5.263092168432963458e-01	5.263156703919066315e-01	5.263155430060966200e-01	5.263152069086182161e-01	5.263151307100307763e-01
5.263154185840199784e-01	9.999999999999998890e-01	5.263158743603257861e-01	5.263155187456658446e-01	5.263152295294883931e-01	5.263150178279027980e-01	5.263158425400606966e-01	5.263158742804647794e-01	5.263156760041578508e-01	5.263152604935941170e-01	5.263133762505636248e-01	5.263159314372376496e-01	5.263156586343639143e-01	5.263152949643103984e-01	5.263149649619707215e-01	5.263094059367624533e-01	5.263158127473612780e-01	5.263156716889264564e-01	5.263153299291345455e-01	5.263152527524732616e-01
5.263157385893594276e-01	5.263158743603257861e-01	1.000000000000000222e+00	5.263155426308818718e-01	5.263152361295537762e-01	5.263150872851869444e-01	5.263158894419480704e-01	5.263158945264658772e-01	5.263156882047883567e-01	5.263152667478987468e-01	5.263134780299132398e-01	5.263159775190608958e-01	5.263156786786504782e-01	5.263152983763939030e-01	5.263149646690893357e-01	5.263095493300642413e-01	5.263158542688226582e-01	5.263156834101121451e-01	5.263153293091336060e-01	5.263152500007404200e-01
5.263153844818961868e-01	5.263155187456658446e-01	5.263155426308818718e-01	1.000000000000000444e+00	5.263152439719079867e-01	5.263151064990558847e-01	5.263159045752040521e-01	5.263159048375380955e-01	5.263156970603009022e-01	5.263152745276442612e-01	5.263135030907984957e-01	5.263159925039602172e-01	5.263156889531386273e-01	5.263153056419805909e-01	5.263149712643812039e-01	5.263095819190830582e-01	5.263158684287092548e-01	5.263156921789171605e-01	5.263153358453187547e-01	5.263152561512774996e-01
5.263151031963708704e-01	5.263152295294883931e-01	5.263152361295537762e-01	5.263152439719079867e-01	1.000000000000000444e+00	5.263148001530999487e-01	5.263155769246508076e-01	5.263155520097686502e-01	5.263153366336787986e-01	5.263149084848858239e-01	5.263132272751831486e-01	5.263156640787718388e-01	5.263153359350556393e-01	5.263149369146293832e-01	5.263145990378601535e-01	5.263093454117602210e-01	5.263155356962327946e-01	5.263153312994264255e-01	5.263149633095127733e-01	5.263148816020530862e-01
5.263148626553744158e-01	5.263150178279027980e-01	5.263150872851869444e-01	5.263151064990558847e-01	5.263148001530999487e-01	1.000000000000000666e+00	5.263152259567338564e-01	5.263152925672591742e-01	5.263151048161189838e-01	5.263146970848202599e-01	5.263126878812367515e-01	5.263153159266429348e-01	5.263150771855438226e-01	5.263147352735744189e-01	5.263144101183725443e-01	5.263086631338835808e-01	5.263152032026290339e-01	5.263151011280249314e-01	5.263147755129219396e-01	5.263147011250042251e-01
5.263156977160140526e-01	5.263158425400606966e-01	5.263158894419480704e-01	5.263159045752040521e-01	5.263155769246508076e-01	5.263152259567338564e-01	1.000000000000000222e+00	5.263157557163216094e-01	5.263155580447540505e-01	5.263151429812857884e-01	5.263132515592070515e-01	5.263158109312926491e-01	5.263155400854333532e-01	5.263151776655241587e-01	5.263148479417756320e-01	5.263092781188125624e-01	5.263156925841903089e-01	5.263155537654957694e-01	5.263152129333237284e-01	5.263151359168983801e-01
5.263157416863082361e-01	5.263158742804647794e-01	5.263158945264658772e-01	5.263159048375380955e-01	5.263155520097686502e-01	5.263152925672591742e-01	5.263157557163216094e-01	1.000000000000000444e+00	5.263155101296251859e-01	5.263150864229834136e-01	5.263133338503258596e-01	5.263158122636618641e-01	5.263155035713593666e-01	5.263151169759833214e-01	5.263147818669917655e-01	5.263094208978935651e-01	5.263156872879419801e-01	5.263155051534706974e-01	5.263151463829781607e-01	5.263150662680133873e-01
5.263155471013675202e-01	5.263156760041578508e-01	5.263156882047883567e-01	5.263156970603009022e-01	5.263153366336787986e-01	5.263151048161189838e-01	5.263155580447540505e-01	5.263155101296251859e-01	1.000000000000000444e+00	5.263149624795588899e-01	5.263132519852952163e-01	5.263157058637946140e-01	5.263153857020939075e-01	5.263149917804229583e-01	5.263146550394002254e-01	5.263093573642256828e-01	5.263155788792586165e-01	5.263153836180145539e-01	5.263150194113784819e-01	5.263149383574139417e-01
5.263151343191346809e-01	5.263152604935941170e-01	5.263152667478987468e-01	5.263152745276442612e-01	5.263149084848858239e-01	5.263146970848202599e-01	5.263151429812857884e-01	5.263150864229834136e-01	5.263149624795588899e-01	1.000000000000000222e+00	5.263133361640366381e-01	5.263157719611663010e-01	5.263154433462005066e-01	5.263150440248003381e-01	5.263147060808821553e-01	5.263094550519529236e-01	5.263156434958922159e-01	5.263154385601356289e-01	5.263150703469394731e-01	5.263149886009050871e-01
