1.000000000000000000e+00	-1.619947535485901369e-01	6.882861423402618362e-02	-5.149993260736851486e-02	4.305266873670916122e-02	-9.561228821168266112e-01	1.505002190088453595e-01	-6.925703854035802909e-02	5.381979126625618254e-02	-6.167966817820576264e-02	1.239448039791029438e-01	-8.760225633041812676e-02	4.931788752219685296e-02	-4.779586766635691292e-02	3.389559295092837987e-02	-1.186916694874855793e-01	7.388545907945165414e-02	-4.520095002922703414e-02	3.742216906580769081e-02	-3.482218733848818637e-02
-1.619947535485901369e-01	1.000000000000000444e+00	-3.288554337169904418e-01	1.477505557681371429e-01	-1.091918109842831552e-01	1.402094434190943040e-01	-8.675820386984146593e-01	2.225078876953290874e-01	-1.640074444420688837e-01	1.337341433500446874e-01	-9.891486905612208169e-02	1.164734502280202477e-01	-8.125242288013113934e-02	7.772604366904878326e-02	-5.751186767272999795e-02	7.894628573873885280e-02	-1.066970979372010020e-01	6.604605422844747609e-02	-6.040179750086072108e-02	5.301567234053122107e-02
6.882861423402618362e-02	-3.288554337169904418e-01	1.000000000000000444e+00	-4.591113231932777983e-01	2.148278937784497411e-01	-6.472956715934431726e-02	2.361397444972821447e-01	-6.784666303781404784e-01	3.142609272895954264e-01	-2.962568619280511739e-01	6.385027849802145383e-02	-7.658393568228659409e-02	9.383279570835882655e-02	-1.082954270792229334e-01	7.873975426070980999e-02	-5.573850204762210991e-02	7.076203884840426284e-02	-7.713243355640245214e-02	7.429703091808463611e-02	-7.036896329159439412e-02
-5.149993260736851486e-02	1.477505557681371429e-01	-4.591113231932777983e-01	1.000000000000000444e+00	-5.014163842436251128e-01	4.648565328913183137e-02	-1.556008394201681688e-01	2.869851323764342488e-01	-6.111703460593377324e-01	3.045138194501712525e-01	-5.517171411765247474e-02	6.342691566496012900e-02	-8.989533204513078246e-02	1.126968530209764424e-01	-8.582288051306782850e-02	4.721738964859761856e-02	-6.212438679149431126e-02	7.092301032162010022e-02	-7.777100817432613944e-02	6.958481762541951499e-02
4.305266873670916122e-02	-1.091918109842831552e-01	2.148278937784497411e-01	-5.014163842436251128e-01	1.000000000000000222e+00	-3.934302752406576564e-02	1.085336377908677347e-01	-1.836735419073735331e-01	2.583233648366192181e-01	-7.880484250062438356e-01	5.100554023511858631e-02	-5.750664953868976637e-02	7.868542363504721360e-02	-1.045727108229245472e-01	9.177075440267629114e-02	-4.533296058520749211e-02	5.662089004546350807e-02	-7.004770391461453971e-02	7.517954724886974360e-02	-7.886650618279417158e-02
-9.561228821168266112e-01	1.402094434190943040e-01	-6.472956715934431726e-02	4.648565328913183137e-02	-3.934302752406576564e-02	1.000000000000000444e+00	-1.755176644762804772e-01	6.369633311268760312e-02	-5.050895416390394771e-02	5.417779895433323667e-02	-1.410543990546634929e-01	8.319271687746777888e-02	-4.671921995310002879e-02	4.392565880618280738e-02	-3.142188045693359438e-02	1.072508624489141582e-01	-7.220289012808461804e-02	4.182711079472335031e-02	-3.499196094730328693e-02	3.184686827797099384e-02
1.505002190088453595e-01	-8.675820386984146593e-01	2.361397444972821447e-01	-1.556008394201681688e-01	1.085336377908677347e-01	-1.755176644762804772e-01	1.000000000000000666e+00	-2.818685899483960866e-01	1.596149110307725216e-01	-1.518617586577340195e-01	1.005480615852489407e-01	-1.422243442271860780e-01	8.527633597115844011e-02	-8.340208448811130271e-02	5.990325957729886880e-02	-8.503072466356778603e-02	1.078863077544882088e-01	-7.107324580385944446e-02	6.243782583934209124e-02	-5.667901267158723111e-02
-6.925703854035802909e-02	2.225078876953290874e-01	-6.784666303781404784e-01	2.869851323764342488e-01	-1.836735419073735331e-01	6.369633311268760312e-02	-2.818685899483960866e-01	1.000000000000001110e+00	-5.587704183651063250e-01	2.098180933651535851e-01	-6.557538927195115386e-02	7.939817293843570711e-02	-1.121917883156544615e-01	1.167476762133191348e-01	-8.204346251584382355e-02	5.558862055593569163e-02	-7.419345406891073025e-02	8.091488488957185310e-02	-7.945085957650049879e-02	6.983437174136852832e-02
5.381979126625618254e-02	-1.640074444420688837e-01	3.142609272895954264e-01	-6.111703460593377324e-01	2.583233648366192181e-01	-5.050895416390394771e-02	1.596149110307725216e-01	-5.587704183651063250e-01	1.000000000000001998e+00	-3.692449380618911814e-01	6.374059332339827855e-02	-7.653865980074291142e-02	1.168988950812525490e-01	-1.763017039518439133e-01	1.087101911090694872e-01	-5.594455783325262554e-02	7.282144772729184923e-02	-9.267248469999678218e-02	9.739251349809760483e-02	-9.042312778420974473e-02
-6.167966817820576264e-02	1.337341433500446874e-01	-2.962568619280511739e-01	3.045138194501712525e-01	-7.880484250062438356e-01	5.417779895433323667e-02	-1.518617586577340195e-01	2.098180933651535851e-01	-3.692449380618911814e-01	1.000000000000001332e+00	-7.180545615793215708e-02	7.774856619280172410e-02	-1.079029318508606949e-01	1.328984928366608587e-01	-1.348481540390209787e-01	6.121823702846374005e-02	-7.949399096308960855e-02	9.155343069975185877e-02	-1.061606045058738068e-01	1.016402074715213322e-01
1.239448039791029438e-01	-9.891486905612208169e-02	6.385027849802145383e-02	-5.517171411765247474e-02	5.100554023511858631e-02	-1.410543990546634929e-01	1.005480615852489407e-01	-6.557538927195115386e-02	6.374059332339827855e-02	-7.180545615793215708e-02	1.000000000000001332e+00	-4.838563635992277900e-01	1.637922733509808715e-01	-1.424005370012456084e-01	9.152284716967012956e-02	-7.688250384325278075e-01	3.130309728326804430e-01	-1.535881538039836625e-01	1.102667451112788882e-01	-1.005101955901966382e-01
-8.760225633041812676e-02	1.164734502280202477e-01	-7.658393568228659409e-02	6.342691566496012900e-02	-5.750664953868976637e-02	8.319271687746777888e-02	-1.422243442271860780e-01	7.939817293843570711e-02	-7.653865980074291142e-02	7.774856619280172410e-02	-4.838563635992277900e-01	1.000000000000001776e+00	-3.288298145794340543e-01	1.794232695088355811e-01	-1.199518317739955847e-01	3.032745573893776969e-01	-7.043303909759667247e-01	2.045004839431737165e-01	-1.500830365813391742e-01	1.200691503462126553e-01
4.931788752219685296e-02	-8.125242288013113934e-02	9.383279570835882655e-02	-8.989533204513078246e-02	7.868542363504721360e-02	-4.671921995310002879e-02	8.527633597115844011e-02	-1.121917883156544615e-01	1.168988950812525490e-01	-1.079029318508606949e-01	1.637922733509808715e-01	-3.288298145794340543e-01	1.000000000000001998e+00	-5.692693390003854548e-01	2.381984053199536489e-01	-1.485412385899011478e-01	2.215985146680025109e-01	-5.939840418145665435e-01	2.869308999808992677e-01	-2.559453022086876084e-01
-4.779586766635691292e-02	7.772604366904878326e-02	-1.082954270792229334e-01	1.126968530209764424e-01	-1.045727108229245472e-01	4.392565880618280738e-02	-8.340208448811130271e-02	1.167476762133191348e-01	-1.763017039518439133e-01	1.328984928366608587e-01	-1.424005370012456084e-01	1.794232695088355811e-01	-5.692693390003854548e-01	1.000000000000001110e+00	-5.408925822590970878e-01	1.168899730029358403e-01	-1.846697959583712134e-01	2.916104041327737262e-01	-4.048268155352102715e-01	2.905084925720351485e-01
3.389559295092837987e-02	-5.751186767272999795e-02	7.873975426070980999e-02	-8.582288051306782850e-02	9.177075440267629114e-02	-3.142188045693359438e-02	5.990325957729886880e-02	-8.204346251584382355e-02	1.087101911090694872e-01	-1.348481540390209787e-01	9.152284716967012956e-02	-1.199518317739955847e-01	2.381984053199536489e-01	-5.408925822590970878e-01	1.000000000000001110e+00	-8.443603114544137589e-02	1.173389479044811834e-01	-2.622648492262600883e-01	2.882579899428251435e-01	-7.091442030352240744e-01
-1.186916694874855793e-01	7.894628573873885280e-02	-5.573850204762210991e-02	4.721738964859761856e-02	-4.533296058520749211e-02	1.072508624489141582e-01	-8.503072466356778603e-02	5.558862055593569163e-02	-5.594455783325262554e-02	6.121823702846374005e-02	-7.688250384325278075e-01	3.032745573893776969e-01	-1.485412385899011478e-01	1.168899730029358403e-01	-8.443603114544137589e-02	1.000000000000000888e+00	-5.222831306564316156e-01	1.354801944611224718e-01	-1.072681866570717735e-01	8.622591982442172343e-02
7.388545907945165414e-02	-1.066970979372010020e-01	7.076203884840426284e-02	-6.212438679149431126e-02	5.662089004546350807e-02	-7.220289012808461804e-02	1.078863077544882088e-01	-7.419345406891073025e-02	7.282144772729184923e-02	-7.949399096308960855e-02	3.130309728326804430e-01	-7.043303909759667247e-01	2.215985146680025109e-01	-1.846697959583712134e-01	1.173389479044811834e-01	-5.222831306564316156e-01	1.000000000000001332e+00	-2.480040966713592809e-01	1.503978100985828847e-01	-1.303431548079391211e-01
-4.520095002922703414e-02	6.604605422844747609e-02	-7.713243355640245214e-02	7.092301032162010022e-02	-7.004770391461453971e-02	4.182711079472335031e-02	-7.107324580385944446e-02	8.091488488957185310e-02	-9.267248469999678218e-02	9.155343069975185877e-02	-1.535881538039836625e-01	2.045004839431737165e-01	-5.939840418145665435e-01	2.916104041327737262e-01	-2.622648492262600883e-01	1.354801944611224718e-01	-2.480040966713592809e-01	1.000000000000001332e+00	-6.174465144437293329e-01	2.485589004928135393e-01
3.742216906580769081e-02	-6.040179750086072108e-02	7.429703091808463611e-02	-7.777100817432613944e-02	7.517954724886974360e-02	-3.499196094730328693e-02	6.243782583934209124e-02	-7.945085957650049879e-02	9.739251349809760483e-02	-1.061606045058738068e-01	1.102667451112788882e-01	-1.500830365813391742e-01	2.869308999808992677e-01	-4.048268155352102715e-01	2.882579899428251435e-01	-1.072681866570717735e-01	1.503978100985828847e-01	-6.174465144437293329e-01	1.000000000000001332e+00	-5.441817477815745763e-01
-3.482218733848818637e-02	5.301567234053122107e-02	-7.036896329159439412e-02	6.958481762541951499e-02	-7.886650618279417158e-02	3.184686827797099384e-02	-5.667901267158723111e-02	6.983437174136852832e-02	-9.042312778420974473e-02	1.016402074715213322e-01	-1.005101955901966382e-01	1.200691503462126553e-01	-2.559453022086876084e-01	2.905084925720351485e-01	-7.091442030352240744e-01	8.622591982442172343e-02	-1.303431548079391211e-01	2.485589004928135393e-01	-5.441817477815745763e-01	1.000000000000001332e+00
